datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 14:39:00,37263.45,NSE,37328.5,37263.45,37311.5,PAGIND,105
2023-11-13 14:40:00,37333.45,NSE,37333.45,37289.0,37300.5,PAGIND,63
2023-11-13 14:41:00,37293.85,NSE,37333.45,37292.9,37333.45,PAGIND,33
2023-11-13 14:42:00,37309.95,NSE,37320.0,37292.0,37293.85,PAGIND,46
2023-11-13 14:43:00,37318.55,NSE,37318.55,37300.0,37315.0,PAGIND,18
2023-11-13 14:44:00,37315.0,NSE,37323.0,37315.0,37318.55,PAGIND,52
2023-11-13 14:45:00,37286.0,NSE,37323.0,37286.0,37315.0,PAGIND,49
2023-11-13 14:46:00,37297.9,NSE,37297.9,37265.0,37286.0,PAGIND,27
2023-11-13 14:47:00,37280.0,NSE,37297.9,37272.05,37297.9,PAGIND,43
2023-11-13 14:48:00,37302.85,NSE,37313.15,37266.15,37280.0,PAGIND,70
2023-11-13 14:49:00,37300.0,NSE,37302.85,37290.0,37302.85,PAGIND,13
2023-11-13 14:50:00,37284.25,NSE,37300.0,37266.15,37300.0,PAGIND,22
2023-11-13 14:51:00,37297.3,NSE,37298.0,37266.15,37284.25,PAGIND,30
2023-11-13 14:52:00,37298.0,NSE,37298.0,37269.75,37297.3,PAGIND,22
2023-11-13 14:53:00,37289.85,NSE,37300.0,37266.15,37298.0,PAGIND,61
2023-11-13 14:54:00,37275.95,NSE,37290.9,37250.5,37289.85,PAGIND,71
2023-11-13 14:55:00,37286.95,NSE,37289.65,37252.5,37275.95,PAGIND,40
2023-11-13 14:56:00,37369.1,NSE,37369.1,37266.95,37286.95,PAGIND,418
2023-11-13 14:57:00,37352.2,NSE,37375.0,37323.0,37370.0,PAGIND,97
2023-11-13 14:58:00,37329.85,NSE,37353.7,37303.1,37352.2,PAGIND,101
2023-11-13 14:59:00,37323.75,NSE,37329.85,37311.2,37329.85,PAGIND,18
2023-11-13 15:00:00,37344.9,NSE,37370.0,37322.75,37323.75,PAGIND,370
2023-11-13 15:01:00,37330.2,NSE,37369.95,37326.05,37344.9,PAGIND,67
2023-11-13 15:02:00,37299.95,NSE,37339.9,37261.6,37330.2,PAGIND,172
2023-11-13 15:03:00,37300.0,NSE,37300.0,37291.8,37299.95,PAGIND,412
2023-11-13 15:04:00,37299.8,NSE,37300.0,37297.85,37300.0,PAGIND,137
2023-11-13 15:05:00,37246.0,NSE,37300.0,37240.05,37300.0,PAGIND,427
2023-11-13 15:06:00,37300.0,NSE,37300.0,37244.0,37244.0,PAGIND,87
2023-11-13 15:07:00,37299.85,NSE,37350.0,37294.3,37300.0,PAGIND,217
2023-11-13 15:08:00,37235.05,NSE,37290.6,37235.05,37267.25,PAGIND,202
2023-11-13 15:09:00,37150.05,NSE,37235.0,37150.05,37235.0,PAGIND,775
2023-11-13 15:10:00,37057.2,NSE,37150.1,37057.2,37150.1,PAGIND,883
2023-11-13 15:11:00,37049.05,NSE,37070.0,37037.9,37056.0,PAGIND,1008
2023-11-13 15:12:00,37008.8,NSE,37048.3,37008.8,37048.3,PAGIND,972
2023-11-13 15:13:00,37000.15,NSE,37008.85,36983.3,37008.85,PAGIND,727
2023-11-13 15:14:00,37000.0,NSE,37000.15,36983.7,37000.15,PAGIND,216
2023-11-13 15:15:00,37000.0,NSE,37000.0,36983.7,36999.85,PAGIND,461
2023-11-13 15:16:00,37000.0,NSE,37000.0,36936.75,37000.0,PAGIND,1301
2023-11-13 15:17:00,36989.2,NSE,37000.0,36970.0,37000.0,PAGIND,265
2023-11-13 15:18:00,36974.85,NSE,36988.35,36951.05,36975.55,PAGIND,340
2023-11-13 15:19:00,36940.05,NSE,36993.85,36940.05,36975.85,PAGIND,1275
2023-11-13 15:20:00,36997.7,NSE,36997.7,36940.05,36940.05,PAGIND,1344
2023-11-13 15:21:00,36947.0,NSE,36997.7,36940.1,36997.7,PAGIND,672
2023-11-13 15:22:00,36950.0,NSE,37000.0,36945.55,36946.7,PAGIND,1469
2023-11-13 15:23:00,36950.0,NSE,36980.25,36944.0,36952.0,PAGIND,179
2023-11-13 15:24:00,36964.95,NSE,36970.0,36940.0,36966.85,PAGIND,759
2023-11-13 15:25:00,36950.0,NSE,36950.0,36941.0,36941.0,PAGIND,352
2023-11-13 15:26:00,36987.85,NSE,36987.95,36941.0,36950.0,PAGIND,427
2023-11-13 15:27:00,36979.85,NSE,36985.45,36943.05,36943.05,PAGIND,241
2023-11-13 15:28:00,36979.85,NSE,36979.85,36951.35,36979.85,PAGIND,276
2023-11-13 15:29:00,36979.85,NSE,36997.0,36952.05,36979.85,PAGIND,245
