datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 14:40:00,32507.0,NSE,32507.0,32487.5,32487.5,PAGIND,6
2021-07-20 14:41:00,32507.55,NSE,32507.55,32507.55,32507.55,PAGIND,6
2021-07-20 14:42:00,32507.0,NSE,32507.55,32500.05,32507.5,PAGIND,24
2021-07-20 14:43:00,32477.45,NSE,32507.0,32460.0,32507.0,PAGIND,91
2021-07-20 14:44:00,32477.5,NSE,32477.5,32477.45,32477.45,PAGIND,31
2021-07-20 14:45:00,32477.5,NSE,32477.5,32477.5,32477.5,PAGIND,6
2021-07-20 14:46:00,32485.55,NSE,32485.55,32452.55,32477.5,PAGIND,36
2021-07-20 14:47:00,32492.55,NSE,32492.55,32470.0,32470.0,PAGIND,4
2021-07-20 14:48:00,32492.55,NSE,32492.55,32492.55,32492.55,PAGIND,7
2021-07-20 14:49:00,32502.6,NSE,32502.6,32477.6,32492.55,PAGIND,28
2021-07-20 14:50:00,32517.0,NSE,32517.0,32490.6,32502.6,PAGIND,34
2021-07-20 14:51:00,32519.85,NSE,32519.85,32515.0,32515.0,PAGIND,4
2021-07-20 14:52:00,32524.9,NSE,32524.9,32519.9,32519.9,PAGIND,4
2021-07-20 14:53:00,32525.0,NSE,32525.0,32504.75,32505.0,PAGIND,45
2021-07-20 14:54:00,32494.35,NSE,32535.0,32456.95,32512.65,PAGIND,296
2021-07-20 14:55:00,32498.8,NSE,32498.8,32462.85,32477.6,PAGIND,93
2021-07-20 14:56:00,32500.1,NSE,32518.1,32482.55,32498.8,PAGIND,36
2021-07-20 14:57:00,32512.1,NSE,32512.1,32500.0,32512.1,PAGIND,15
2021-07-20 14:58:00,32512.1,NSE,32512.1,32512.1,32512.1,PAGIND,12
2021-07-20 14:59:00,32524.0,NSE,32524.0,32512.1,32512.1,PAGIND,13
2021-07-20 15:00:00,32501.0,NSE,32510.0,32500.0,32505.1,PAGIND,31
2021-07-20 15:01:00,32503.1,NSE,32512.45,32501.0,32510.0,PAGIND,24
2021-07-20 15:02:00,32502.0,NSE,32514.7,32502.0,32514.7,PAGIND,91
2021-07-20 15:03:00,32500.0,NSE,32510.0,32486.65,32510.0,PAGIND,38
2021-07-20 15:04:00,32498.25,NSE,32498.25,32465.1,32487.2,PAGIND,80
2021-07-20 15:05:00,32503.95,NSE,32503.95,32446.75,32451.0,PAGIND,115
2021-07-20 15:06:00,32487.05,NSE,32498.7,32487.0,32487.0,PAGIND,39
2021-07-20 15:07:00,32470.0,NSE,32498.7,32470.0,32498.7,PAGIND,27
2021-07-20 15:08:00,32475.0,NSE,32475.4,32457.45,32457.45,PAGIND,63
2021-07-20 15:09:00,32473.5,NSE,32475.0,32473.5,32475.0,PAGIND,10
2021-07-20 15:10:00,32448.5,NSE,32475.0,32448.5,32462.25,PAGIND,65
2021-07-20 15:11:00,32455.0,NSE,32467.5,32450.0,32467.5,PAGIND,57
2021-07-20 15:12:00,32458.45,NSE,32464.9,32435.75,32450.0,PAGIND,44
2021-07-20 15:13:00,32463.8,NSE,32465.05,32415.2,32465.0,PAGIND,219
2021-07-20 15:14:00,32465.0,NSE,32465.05,32437.5,32445.45,PAGIND,139
2021-07-20 15:15:00,32465.0,NSE,32465.05,32452.6,32452.6,PAGIND,46
2021-07-20 15:16:00,32474.45,NSE,32474.45,32460.2,32465.0,PAGIND,87
2021-07-20 15:17:00,32473.95,NSE,32474.4,32467.35,32474.4,PAGIND,63
2021-07-20 15:18:00,32461.65,NSE,32474.5,32450.0,32450.0,PAGIND,67
2021-07-20 15:19:00,32481.95,NSE,32481.95,32452.5,32461.65,PAGIND,62
2021-07-20 15:20:00,32475.0,NSE,32479.35,32460.45,32465.0,PAGIND,44
2021-07-20 15:21:00,32479.8,NSE,32483.75,32463.0,32475.0,PAGIND,170
2021-07-20 15:22:00,32470.05,NSE,32479.95,32463.05,32463.05,PAGIND,166
2021-07-20 15:23:00,32464.95,NSE,32480.0,32464.05,32465.0,PAGIND,224
2021-07-20 15:24:00,32469.85,NSE,32500.05,32454.15,32500.05,PAGIND,207
2021-07-20 15:25:00,32471.9,NSE,32479.85,32465.0,32476.85,PAGIND,63
2021-07-20 15:26:00,32430.2,NSE,32471.6,32430.2,32471.25,PAGIND,24
2021-07-20 15:27:00,32471.65,NSE,32471.65,32430.85,32444.55,PAGIND,73
2021-07-20 15:28:00,32334.15,NSE,32471.65,32316.05,32435.5,PAGIND,545
2021-07-20 15:29:00,32350.0,NSE,32452.6,32334.1,32334.1,PAGIND,43
