datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 14:39:00,29192.1,NSE,29204.0,29191.25,29202.0,PAGIND,96
2021-01-21 14:40:00,29191.25,NSE,29201.05,29191.25,29200.0,PAGIND,51
2021-01-21 14:41:00,29202.0,NSE,29203.95,29158.05,29174.0,PAGIND,123
2021-01-21 14:42:00,29160.0,NSE,29200.0,29152.25,29200.0,PAGIND,28
2021-01-21 14:43:00,29200.0,NSE,29201.5,29146.1,29146.1,PAGIND,679
2021-01-21 14:44:00,29124.4,NSE,29189.4,29072.1,29189.4,PAGIND,780
2021-01-21 14:45:00,29149.9,NSE,29200.0,29099.85,29099.85,PAGIND,516
2021-01-21 14:46:00,29100.65,NSE,29130.0,29092.05,29130.0,PAGIND,150
2021-01-21 14:47:00,29026.4,NSE,29102.05,29026.4,29102.0,PAGIND,450
2021-01-21 14:48:00,29000.0,NSE,29037.5,28991.6,29037.5,PAGIND,1960
2021-01-21 14:49:00,29011.9,NSE,29029.9,29000.0,29000.0,PAGIND,229
2021-01-21 14:50:00,28944.0,NSE,29008.95,28900.05,29006.0,PAGIND,1450
2021-01-21 14:51:00,28994.95,NSE,28999.85,28905.0,28917.35,PAGIND,382
2021-01-21 14:52:00,28984.95,NSE,28990.0,28970.15,28970.15,PAGIND,60
2021-01-21 14:53:00,29013.25,NSE,29022.5,28970.0,28970.0,PAGIND,151
2021-01-21 14:54:00,29082.0,NSE,29091.35,29028.2,29028.2,PAGIND,128
2021-01-21 14:55:00,28962.5,NSE,29082.0,28951.5,29082.0,PAGIND,159
2021-01-21 14:56:00,28955.05,NSE,28962.55,28940.05,28962.5,PAGIND,82
2021-01-21 14:57:00,28970.0,NSE,28979.55,28960.95,28968.65,PAGIND,26
2021-01-21 14:58:00,28938.4,NSE,28969.0,28910.0,28969.0,PAGIND,321
2021-01-21 14:59:00,28930.25,NSE,28970.9,28929.45,28952.6,PAGIND,126
2021-01-21 15:00:00,28910.0,NSE,28948.0,28910.0,28942.4,PAGIND,68
2021-01-21 15:01:00,28915.0,NSE,28920.0,28908.0,28908.0,PAGIND,95
2021-01-21 15:02:00,28933.6,NSE,28958.15,28917.45,28917.45,PAGIND,102
2021-01-21 15:03:00,28929.95,NSE,28947.35,28915.0,28935.05,PAGIND,131
2021-01-21 15:04:00,28841.95,NSE,28929.8,28827.55,28915.0,PAGIND,547
2021-01-21 15:05:00,28830.1,NSE,28842.1,28827.9,28841.95,PAGIND,164
2021-01-21 15:06:00,28755.0,NSE,28830.0,28755.0,28810.0,PAGIND,216
2021-01-21 15:07:00,28759.95,NSE,28769.95,28732.1,28767.0,PAGIND,144
2021-01-21 15:08:00,28777.45,NSE,28780.0,28758.8,28759.95,PAGIND,225
2021-01-21 15:09:00,28735.5,NSE,28807.5,28735.5,28777.45,PAGIND,356
2021-01-21 15:10:00,28718.4,NSE,28749.95,28705.6,28732.05,PAGIND,301
2021-01-21 15:11:00,28778.15,NSE,28803.9,28712.55,28718.35,PAGIND,613
2021-01-21 15:12:00,28729.3,NSE,28794.9,28712.55,28794.9,PAGIND,111
2021-01-21 15:13:00,28756.0,NSE,28792.4,28726.0,28729.3,PAGIND,259
2021-01-21 15:14:00,28752.35,NSE,28767.05,28752.35,28756.0,PAGIND,97
2021-01-21 15:15:00,28712.0,NSE,28750.0,28712.0,28750.0,PAGIND,539
2021-01-21 15:16:00,28700.3,NSE,28724.6,28673.9,28724.55,PAGIND,1206
2021-01-21 15:17:00,28681.0,NSE,28700.15,28681.0,28699.95,PAGIND,374
2021-01-21 15:18:00,28714.95,NSE,28756.45,28695.65,28695.65,PAGIND,371
2021-01-21 15:19:00,28700.1,NSE,28767.5,28700.1,28714.9,PAGIND,384
2021-01-21 15:20:00,28725.05,NSE,28755.0,28700.05,28700.05,PAGIND,138
2021-01-21 15:21:00,28727.45,NSE,28757.85,28720.05,28739.25,PAGIND,120
2021-01-21 15:22:00,28732.3,NSE,28850.0,28730.0,28735.6,PAGIND,288
2021-01-21 15:23:00,28757.05,NSE,28767.9,28730.05,28767.9,PAGIND,69
2021-01-21 15:24:00,28731.0,NSE,28790.0,28731.0,28790.0,PAGIND,18
2021-01-21 15:25:00,28738.1,NSE,28742.75,28731.0,28742.75,PAGIND,43
2021-01-21 15:26:00,28736.1,NSE,28750.0,28736.05,28738.05,PAGIND,39
2021-01-21 15:27:00,28898.0,NSE,28898.0,28734.2,28734.2,PAGIND,105
2021-01-21 15:28:00,28860.5,NSE,28900.0,28841.95,28847.95,PAGIND,25
2021-01-21 15:29:00,28999.0,NSE,28999.9,28867.75,28867.75,PAGIND,90
