,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-04 14:26:00,21984.0,NSE,22012.1,21980.0,21980.0,PAGIND,29
297,2020-03-04 14:27:00,22000.75,NSE,22014.95,21995.05,22014.95,PAGIND,27
298,2020-03-04 14:28:00,21999.0,NSE,22000.75,21990.05,22000.75,PAGIND,71
299,2020-03-04 14:29:00,21994.6,NSE,22000.0,21990.05,21990.05,PAGIND,30
300,2020-03-04 14:30:00,22001.1,NSE,22001.1,21992.9,21994.0,PAGIND,28
301,2020-03-04 14:31:00,21990.0,NSE,22010.0,21970.0,22010.0,PAGIND,49
302,2020-03-04 14:32:00,21984.6,NSE,21990.4,21982.0,21990.4,PAGIND,15
303,2020-03-04 14:33:00,21971.4,NSE,21985.55,21971.4,21985.5,PAGIND,49
304,2020-03-04 14:34:00,21976.0,NSE,21981.95,21975.25,21975.25,PAGIND,11
305,2020-03-04 14:35:00,21962.0,NSE,21970.0,21962.0,21970.0,PAGIND,75
306,2020-03-04 14:36:00,21926.95,NSE,21963.75,21926.95,21962.0,PAGIND,75
307,2020-03-04 14:37:00,21934.55,NSE,21949.35,21930.0,21930.0,PAGIND,60
308,2020-03-04 14:38:00,21943.05,NSE,21951.7,21928.0,21935.05,PAGIND,43
309,2020-03-04 14:39:00,21974.0,NSE,21974.0,21943.9,21946.55,PAGIND,24
310,2020-03-04 14:40:00,21986.95,NSE,21986.95,21953.05,21961.0,PAGIND,40
311,2020-03-04 14:41:00,21927.0,NSE,21974.0,21920.8,21974.0,PAGIND,40
312,2020-03-04 14:42:00,21965.15,NSE,21965.15,21945.65,21950.0,PAGIND,36
313,2020-03-04 14:43:00,22010.0,NSE,22010.0,21981.85,21981.85,PAGIND,39
314,2020-03-04 14:44:00,22005.85,NSE,22013.55,21960.55,22004.25,PAGIND,50
315,2020-03-04 14:45:00,21989.3,NSE,22007.0,21970.9,21996.85,PAGIND,32
316,2020-03-04 14:46:00,21983.95,NSE,22018.2,21983.95,22018.2,PAGIND,55
317,2020-03-04 14:47:00,21951.05,NSE,21991.0,21948.7,21986.65,PAGIND,61
318,2020-03-04 14:48:00,21956.05,NSE,21984.0,21956.05,21962.95,PAGIND,45
319,2020-03-04 14:49:00,21961.8,NSE,21966.05,21952.0,21966.05,PAGIND,28
320,2020-03-04 14:50:00,21952.0,NSE,21976.05,21952.0,21952.0,PAGIND,46
321,2020-03-04 14:51:00,21960.95,NSE,21963.0,21952.0,21955.65,PAGIND,21
322,2020-03-04 14:52:00,21950.0,NSE,21960.0,21950.0,21960.0,PAGIND,11024
323,2020-03-04 14:53:00,21952.05,NSE,21972.9,21950.05,21951.15,PAGIND,34
324,2020-03-04 14:54:00,21962.0,NSE,21973.9,21956.85,21956.85,PAGIND,24
325,2020-03-04 14:55:00,22000.0,NSE,22000.0,21967.35,21967.35,PAGIND,46
326,2020-03-04 14:56:00,21982.5,NSE,22036.15,21970.3,21997.65,PAGIND,174
327,2020-03-04 14:57:00,21988.15,NSE,21996.9,21969.55,21981.95,PAGIND,25
328,2020-03-04 14:58:00,22009.0,NSE,22019.8,21996.95,21996.95,PAGIND,62
329,2020-03-04 14:59:00,22035.0,NSE,22036.2,21990.3,22002.8,PAGIND,67
330,2020-03-04 15:00:00,22024.95,NSE,22025.0,22008.8,22018.05,PAGIND,156
331,2020-03-04 15:01:00,22024.8,NSE,22047.0,22024.8,22025.0,PAGIND,295
332,2020-03-04 15:02:00,22036.05,NSE,22036.65,22025.25,22029.05,PAGIND,251
333,2020-03-04 15:03:00,22035.0,NSE,22047.0,22029.0,22036.05,PAGIND,141
334,2020-03-04 15:04:00,22016.0,NSE,22035.85,22013.25,22035.85,PAGIND,126
335,2020-03-04 15:05:00,22036.05,NSE,22036.05,22018.85,22029.25,PAGIND,114
336,2020-03-04 15:06:00,22024.75,NSE,22036.05,22024.75,22036.05,PAGIND,165
337,2020-03-04 15:07:00,22023.05,NSE,22024.8,22011.0,22024.8,PAGIND,38
338,2020-03-04 15:08:00,21984.95,NSE,22023.1,21980.05,22022.8,PAGIND,139
339,2020-03-04 15:09:00,22009.0,NSE,22010.0,21985.75,21985.75,PAGIND,88
340,2020-03-04 15:10:00,21980.65,NSE,22010.0,21980.6,22010.0,PAGIND,149
341,2020-03-04 15:11:00,22000.0,NSE,22000.05,21980.65,21980.7,PAGIND,105
342,2020-03-04 15:12:00,22003.4,NSE,22010.0,21992.0,22000.0,PAGIND,131
343,2020-03-04 15:13:00,22020.1,NSE,22047.0,22003.0,22009.0,PAGIND,284
344,2020-03-04 15:14:00,22000.0,NSE,22029.85,21981.0,22020.1,PAGIND,183
345,2020-03-04 15:15:00,22007.9,NSE,22031.05,21984.85,22003.55,PAGIND,206
346,2020-03-04 15:16:00,21933.9,NSE,22016.9,21933.85,22007.35,PAGIND,525
347,2020-03-04 15:17:00,22013.85,NSE,22015.0,21933.9,21936.0,PAGIND,310
348,2020-03-04 15:18:00,21967.55,NSE,22020.0,21967.55,22013.15,PAGIND,195
349,2020-03-04 15:19:00,22000.25,NSE,22000.75,21983.0,21983.0,PAGIND,65
350,2020-03-04 15:20:00,22104.25,NSE,22104.25,21982.0,21982.0,PAGIND,290
351,2020-03-04 15:21:00,22140.0,NSE,22149.9,22108.7,22117.85,PAGIND,121
352,2020-03-04 15:22:00,22160.0,NSE,22160.0,22140.0,22140.0,PAGIND,91
353,2020-03-04 15:23:00,22108.4,NSE,22286.7,22108.4,22161.3,PAGIND,1116
354,2020-03-04 15:24:00,22048.7,NSE,22074.95,21988.0,22074.95,PAGIND,262
355,2020-03-04 15:25:00,22052.9,NSE,22060.95,21985.9,22030.95,PAGIND,95
356,2020-03-04 15:26:00,22115.0,NSE,22115.0,22052.95,22052.95,PAGIND,148
357,2020-03-04 15:27:00,22120.0,NSE,22124.95,22111.05,22124.95,PAGIND,47
358,2020-03-04 15:28:00,22115.7,NSE,22150.0,22115.7,22150.0,PAGIND,81
359,2020-03-04 15:29:00,22215.0,NSE,22215.0,22089.1,22099.65,PAGIND,71
