datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 14:39:00,39149.65,NSE,39149.65,39110.0,39114.9,PAGIND,12
2023-08-08 14:40:00,39135.05,NSE,39149.65,39115.6,39149.65,PAGIND,18
2023-08-08 14:41:00,39136.8,NSE,39150.0,39135.05,39135.05,PAGIND,8
2023-08-08 14:42:00,39156.55,NSE,39165.0,39136.8,39136.8,PAGIND,20
2023-08-08 14:43:00,39153.75,NSE,39165.0,39153.75,39156.55,PAGIND,11
2023-08-08 14:44:00,39187.0,NSE,39187.6,39153.75,39153.75,PAGIND,22
2023-08-08 14:45:00,39199.3,NSE,39199.75,39186.95,39187.0,PAGIND,11
2023-08-08 14:46:00,39200.0,NSE,39200.0,39180.3,39199.3,PAGIND,19
2023-08-08 14:47:00,39220.0,NSE,39220.0,39199.95,39200.0,PAGIND,27
2023-08-08 14:48:00,39218.0,NSE,39220.0,39218.0,39220.0,PAGIND,8
2023-08-08 14:49:00,39224.35,NSE,39250.0,39218.0,39218.0,PAGIND,28
2023-08-08 14:50:00,39229.95,NSE,39234.55,39224.35,39224.35,PAGIND,10
2023-08-08 14:51:00,39221.8,NSE,39230.0,39209.7,39229.95,PAGIND,17
2023-08-08 14:52:00,39226.1,NSE,39226.1,39188.65,39221.8,PAGIND,17
2023-08-08 14:53:00,39220.0,NSE,39226.1,39198.75,39226.1,PAGIND,10
2023-08-08 14:54:00,39232.5,NSE,39232.5,39220.0,39220.0,PAGIND,15
2023-08-08 14:55:00,39234.25,NSE,39264.95,39207.9,39207.9,PAGIND,35
2023-08-08 14:56:00,39268.0,NSE,39268.0,39236.35,39264.95,PAGIND,16
2023-08-08 14:57:00,39253.2,NSE,39274.55,39222.95,39268.0,PAGIND,18
2023-08-08 14:58:00,39255.0,NSE,39255.0,39223.9,39253.2,PAGIND,17
2023-08-08 14:59:00,39246.6,NSE,39267.1,39226.75,39267.1,PAGIND,27
2023-08-08 15:00:00,39246.75,NSE,39265.75,39220.95,39246.45,PAGIND,45
2023-08-08 15:01:00,39240.15,NSE,39265.75,39240.15,39246.75,PAGIND,20
2023-08-08 15:02:00,39238.65,NSE,39262.0,39232.7,39240.15,PAGIND,24
2023-08-08 15:03:00,39264.3,NSE,39264.3,39228.65,39238.65,PAGIND,67
2023-08-08 15:04:00,39244.2,NSE,39264.5,39237.3,39264.5,PAGIND,33
2023-08-08 15:05:00,39239.85,NSE,39264.1,39233.5,39255.0,PAGIND,54
2023-08-08 15:06:00,39257.65,NSE,39258.6,39222.25,39239.85,PAGIND,67
2023-08-08 15:07:00,39254.55,NSE,39258.05,39220.1,39257.65,PAGIND,47
2023-08-08 15:08:00,39210.1,NSE,39245.65,39210.1,39224.45,PAGIND,41
2023-08-08 15:09:00,39183.9,NSE,39210.1,39120.9,39210.1,PAGIND,70
2023-08-08 15:10:00,39158.0,NSE,39200.0,39145.9,39200.0,PAGIND,48
2023-08-08 15:11:00,39156.2,NSE,39189.55,39152.6,39152.6,PAGIND,46
2023-08-08 15:12:00,39140.05,NSE,39178.2,39136.4,39156.2,PAGIND,35
2023-08-08 15:13:00,39148.6,NSE,39193.75,39146.25,39178.3,PAGIND,96
2023-08-08 15:14:00,39150.05,NSE,39181.55,39150.05,39150.05,PAGIND,37
2023-08-08 15:15:00,39152.6,NSE,39176.9,39131.8,39176.9,PAGIND,38
2023-08-08 15:16:00,39122.85,NSE,39152.6,39122.85,39152.6,PAGIND,60
2023-08-08 15:17:00,39154.0,NSE,39169.55,39108.05,39110.65,PAGIND,98
2023-08-08 15:18:00,39154.0,NSE,39169.25,39101.3,39154.0,PAGIND,197
2023-08-08 15:19:00,39169.0,NSE,39169.0,39140.05,39154.0,PAGIND,34
2023-08-08 15:20:00,39184.4,NSE,39211.2,39175.7,39175.7,PAGIND,165
2023-08-08 15:21:00,39158.6,NSE,39179.5,39137.0,39164.95,PAGIND,68
2023-08-08 15:22:00,39175.1,NSE,39176.65,39158.65,39171.85,PAGIND,55
2023-08-08 15:23:00,39187.7,NSE,39188.55,39151.35,39176.65,PAGIND,70
2023-08-08 15:24:00,39193.0,NSE,39210.0,39167.0,39167.0,PAGIND,97
2023-08-08 15:25:00,39194.15,NSE,39215.0,39184.0,39193.0,PAGIND,104
2023-08-08 15:26:00,39183.25,NSE,39206.75,39160.05,39194.15,PAGIND,62
2023-08-08 15:27:00,39219.45,NSE,39219.45,39151.05,39183.25,PAGIND,58
2023-08-08 15:28:00,39139.25,NSE,39219.85,39120.0,39188.45,PAGIND,178
2023-08-08 15:29:00,39300.0,NSE,39323.0,39107.0,39139.25,PAGIND,345
