,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-03 14:26:00,29230.0,NSE,29260.0,29225.05,29246.85,PAGIND,91
297,2021-02-03 14:27:00,29252.55,NSE,29284.05,29225.0,29230.0,PAGIND,64
298,2021-02-03 14:28:00,29325.0,NSE,29335.0,29277.5,29279.95,PAGIND,222
299,2021-02-03 14:29:00,29264.95,NSE,29327.0,29264.95,29325.0,PAGIND,109
300,2021-02-03 14:30:00,29309.95,NSE,29310.0,29252.5,29265.0,PAGIND,50
301,2021-02-03 14:31:00,29300.0,NSE,29307.5,29280.0,29300.0,PAGIND,64
302,2021-02-03 14:32:00,29285.25,NSE,29316.45,29280.15,29300.0,PAGIND,89
303,2021-02-03 14:33:00,29302.2,NSE,29302.25,29279.0,29285.55,PAGIND,99
304,2021-02-03 14:34:00,29302.0,NSE,29302.0,29283.7,29283.7,PAGIND,26
305,2021-02-03 14:35:00,29287.6,NSE,29300.0,29274.05,29274.05,PAGIND,93
306,2021-02-03 14:36:00,29293.1,NSE,29300.0,29290.25,29298.95,PAGIND,166
307,2021-02-03 14:37:00,29304.9,NSE,29319.55,29276.6,29276.6,PAGIND,71
308,2021-02-03 14:38:00,29291.1,NSE,29304.85,29285.1,29304.85,PAGIND,16
309,2021-02-03 14:39:00,29300.1,NSE,29319.0,29291.1,29291.1,PAGIND,50
310,2021-02-03 14:40:00,29300.0,NSE,29301.0,29300.0,29300.05,PAGIND,5
311,2021-02-03 14:41:00,29303.75,NSE,29317.55,29282.35,29317.0,PAGIND,239
312,2021-02-03 14:42:00,29302.0,NSE,29302.75,29277.85,29291.3,PAGIND,32
313,2021-02-03 14:43:00,29277.75,NSE,29300.0,29269.65,29290.1,PAGIND,332
314,2021-02-03 14:44:00,29287.75,NSE,29305.0,29270.5,29270.5,PAGIND,224
315,2021-02-03 14:45:00,29298.2,NSE,29300.0,29266.3,29300.0,PAGIND,68
316,2021-02-03 14:46:00,29299.0,NSE,29308.95,29274.0,29300.0,PAGIND,143
317,2021-02-03 14:47:00,29288.3,NSE,29299.0,29287.75,29299.0,PAGIND,41
318,2021-02-03 14:48:00,29288.75,NSE,29300.0,29288.5,29288.5,PAGIND,25
319,2021-02-03 14:49:00,29295.6,NSE,29301.85,29290.4,29301.85,PAGIND,77
320,2021-02-03 14:50:00,29280.05,NSE,29300.0,29277.55,29295.75,PAGIND,197
321,2021-02-03 14:51:00,29299.85,NSE,29300.55,29242.65,29300.0,PAGIND,631
322,2021-02-03 14:52:00,29272.55,NSE,29300.0,29259.85,29277.75,PAGIND,1138
323,2021-02-03 14:53:00,29320.2,NSE,29334.95,29245.2,29255.15,PAGIND,490
324,2021-02-03 14:54:00,29377.95,NSE,29378.6,29320.0,29339.95,PAGIND,189
325,2021-02-03 14:55:00,29296.05,NSE,29357.9,29295.05,29357.9,PAGIND,70
326,2021-02-03 14:56:00,29300.0,NSE,29300.0,29300.0,29300.0,PAGIND,7
327,2021-02-03 14:57:00,29300.05,NSE,29319.6,29300.0,29312.45,PAGIND,96
328,2021-02-03 14:58:00,29300.0,NSE,29322.25,29300.0,29322.25,PAGIND,49
329,2021-02-03 14:59:00,29300.0,NSE,29305.0,29284.5,29300.0,PAGIND,150
330,2021-02-03 15:00:00,29302.85,NSE,29319.85,29276.05,29302.45,PAGIND,443
331,2021-02-03 15:01:00,29305.25,NSE,29332.15,29302.05,29316.6,PAGIND,210
332,2021-02-03 15:02:00,29278.35,NSE,29314.55,29278.35,29305.7,PAGIND,208
333,2021-02-03 15:03:00,29283.5,NSE,29300.0,29276.05,29276.15,PAGIND,170
334,2021-02-03 15:04:00,29291.55,NSE,29297.6,29283.6,29297.15,PAGIND,146
335,2021-02-03 15:05:00,29263.0,NSE,29289.15,29218.15,29277.0,PAGIND,352
336,2021-02-03 15:06:00,29192.5,NSE,29263.4,29192.5,29250.95,PAGIND,216
337,2021-02-03 15:07:00,29196.9,NSE,29216.85,29191.25,29191.25,PAGIND,187
338,2021-02-03 15:08:00,29117.5,NSE,29232.5,29117.5,29208.35,PAGIND,335
339,2021-02-03 15:09:00,29079.45,NSE,29136.55,29060.05,29102.85,PAGIND,309
340,2021-02-03 15:10:00,29057.75,NSE,29078.4,29013.15,29078.4,PAGIND,410
341,2021-02-03 15:11:00,29035.2,NSE,29057.45,29032.75,29052.0,PAGIND,163
342,2021-02-03 15:12:00,29024.6,NSE,29047.7,29000.0,29047.7,PAGIND,345
343,2021-02-03 15:13:00,29050.0,NSE,29050.0,29012.0,29012.0,PAGIND,174
344,2021-02-03 15:14:00,29114.55,NSE,29114.75,29060.2,29071.1,PAGIND,191
345,2021-02-03 15:15:00,29057.45,NSE,29111.95,29039.7,29111.95,PAGIND,268
346,2021-02-03 15:16:00,28999.0,NSE,29056.4,28985.75,29056.4,PAGIND,379
347,2021-02-03 15:17:00,28970.25,NSE,29000.0,28970.1,28999.0,PAGIND,311
348,2021-02-03 15:18:00,28989.2,NSE,28989.25,28971.15,28971.15,PAGIND,177
349,2021-02-03 15:19:00,29011.25,NSE,29011.3,28985.0,28989.2,PAGIND,203
350,2021-02-03 15:20:00,29007.35,NSE,29010.0,28970.0,28977.4,PAGIND,631
351,2021-02-03 15:21:00,29100.0,NSE,29110.95,29004.8,29004.8,PAGIND,412
352,2021-02-03 15:22:00,29139.95,NSE,29139.95,29100.0,29100.05,PAGIND,181
353,2021-02-03 15:23:00,29156.85,NSE,29171.7,29144.95,29144.95,PAGIND,155
354,2021-02-03 15:24:00,29159.05,NSE,29160.0,29157.75,29160.0,PAGIND,98
355,2021-02-03 15:25:00,29066.85,NSE,29159.05,29066.85,29159.05,PAGIND,392
356,2021-02-03 15:26:00,29113.8,NSE,29127.5,29052.95,29082.45,PAGIND,93
357,2021-02-03 15:27:00,29109.95,NSE,29117.1,29050.05,29115.0,PAGIND,78
358,2021-02-03 15:28:00,29056.45,NSE,29106.9,29055.0,29106.9,PAGIND,26
359,2021-02-03 15:29:00,29000.05,NSE,29124.0,29000.05,29050.0,PAGIND,86
