,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-02 14:26:00,38682.6,NSE,38682.6,38605.05,38605.1,PAGIND,130
297,2023-06-02 14:27:00,38682.35,NSE,38708.6,38667.7,38698.3,PAGIND,81
298,2023-06-02 14:28:00,38670.0,NSE,38704.0,38667.75,38702.15,PAGIND,112
299,2023-06-02 14:29:00,38630.1,NSE,38678.95,38630.1,38678.95,PAGIND,34
300,2023-06-02 14:30:00,38699.95,NSE,38699.95,38647.45,38652.4,PAGIND,42
301,2023-06-02 14:31:00,38695.95,NSE,38700.0,38670.8,38700.0,PAGIND,50
302,2023-06-02 14:32:00,38696.7,NSE,38700.0,38680.9,38680.9,PAGIND,25
303,2023-06-02 14:33:00,38684.1,NSE,38690.0,38656.15,38690.0,PAGIND,18
304,2023-06-02 14:34:00,38689.9,NSE,38690.0,38661.25,38684.25,PAGIND,35
305,2023-06-02 14:35:00,38709.0,NSE,38710.0,38684.0,38689.3,PAGIND,111
306,2023-06-02 14:36:00,38692.0,NSE,38708.0,38691.7,38708.0,PAGIND,34
307,2023-06-02 14:37:00,38691.1,NSE,38703.0,38691.1,38703.0,PAGIND,31
308,2023-06-02 14:38:00,38672.95,NSE,38691.1,38661.45,38684.0,PAGIND,76
309,2023-06-02 14:39:00,38689.35,NSE,38689.4,38657.15,38666.1,PAGIND,20
310,2023-06-02 14:40:00,38665.35,NSE,38683.35,38658.35,38683.35,PAGIND,5
311,2023-06-02 14:41:00,38656.95,NSE,38674.45,38652.25,38672.25,PAGIND,39
312,2023-06-02 14:42:00,38621.95,NSE,38656.1,38619.45,38654.45,PAGIND,178
313,2023-06-02 14:43:00,38663.5,NSE,38663.5,38631.55,38640.95,PAGIND,42
314,2023-06-02 14:44:00,38666.0,NSE,38669.0,38663.5,38663.5,PAGIND,22
315,2023-06-02 14:45:00,38674.8,NSE,38680.0,38666.25,38666.25,PAGIND,58
316,2023-06-02 14:46:00,38660.0,NSE,38679.0,38654.0,38674.8,PAGIND,54
317,2023-06-02 14:47:00,38657.4,NSE,38660.0,38637.5,38660.0,PAGIND,27
318,2023-06-02 14:48:00,38649.95,NSE,38650.0,38636.7,38650.0,PAGIND,19
319,2023-06-02 14:49:00,38655.8,NSE,38679.0,38649.95,38649.95,PAGIND,50
320,2023-06-02 14:50:00,38678.05,NSE,38680.0,38649.5,38649.5,PAGIND,55
321,2023-06-02 14:51:00,38677.9,NSE,38678.1,38677.9,38678.0,PAGIND,32
322,2023-06-02 14:52:00,38678.0,NSE,38678.0,38673.5,38677.95,PAGIND,34
323,2023-06-02 14:53:00,38685.0,NSE,38685.0,38673.55,38677.9,PAGIND,246
324,2023-06-02 14:54:00,38680.0,NSE,38699.3,38676.2,38688.0,PAGIND,325
325,2023-06-02 14:55:00,38674.95,NSE,38685.0,38662.0,38682.85,PAGIND,104
326,2023-06-02 14:56:00,38634.35,NSE,38664.95,38634.35,38664.95,PAGIND,45
327,2023-06-02 14:57:00,38629.9,NSE,38650.0,38623.55,38650.0,PAGIND,43
328,2023-06-02 14:58:00,38620.0,NSE,38632.65,38620.0,38621.0,PAGIND,88
329,2023-06-02 14:59:00,38630.0,NSE,38632.65,38621.0,38632.65,PAGIND,29
330,2023-06-02 15:00:00,38634.3,NSE,38648.95,38630.0,38630.0,PAGIND,61
331,2023-06-02 15:01:00,38648.95,NSE,38648.95,38640.0,38648.95,PAGIND,36
332,2023-06-02 15:02:00,38647.95,NSE,38648.95,38641.0,38648.95,PAGIND,36
333,2023-06-02 15:03:00,38615.0,NSE,38647.95,38605.0,38647.95,PAGIND,409
334,2023-06-02 15:04:00,38629.0,NSE,38629.25,38610.2,38615.05,PAGIND,114
335,2023-06-02 15:05:00,38615.35,NSE,38629.0,38615.35,38629.0,PAGIND,22
336,2023-06-02 15:06:00,38615.0,NSE,38628.85,38615.0,38628.85,PAGIND,81
337,2023-06-02 15:07:00,38650.0,NSE,38650.0,38605.35,38616.0,PAGIND,418
338,2023-06-02 15:08:00,38660.0,NSE,38674.9,38649.95,38650.0,PAGIND,541
339,2023-06-02 15:09:00,38674.0,NSE,38674.0,38661.0,38661.0,PAGIND,108
340,2023-06-02 15:10:00,38662.0,NSE,38673.0,38661.05,38673.0,PAGIND,32
341,2023-06-02 15:11:00,38651.85,NSE,38669.0,38650.0,38662.0,PAGIND,116
342,2023-06-02 15:12:00,38639.3,NSE,38660.65,38631.0,38651.85,PAGIND,92
343,2023-06-02 15:13:00,38638.0,NSE,38639.3,38625.8,38639.3,PAGIND,118
344,2023-06-02 15:14:00,38626.65,NSE,38638.0,38626.6,38638.0,PAGIND,75
345,2023-06-02 15:15:00,38599.0,NSE,38626.8,38590.0,38626.8,PAGIND,509
346,2023-06-02 15:16:00,38564.35,NSE,38591.0,38556.45,38591.0,PAGIND,192
347,2023-06-02 15:17:00,38561.15,NSE,38561.25,38561.15,38561.2,PAGIND,67
348,2023-06-02 15:18:00,38549.95,NSE,38561.05,38547.75,38561.05,PAGIND,142
349,2023-06-02 15:19:00,38526.0,NSE,38547.9,38504.35,38547.75,PAGIND,329
350,2023-06-02 15:20:00,38536.2,NSE,38552.85,38490.0,38538.5,PAGIND,1121
351,2023-06-02 15:21:00,38508.25,NSE,38536.2,38490.0,38536.2,PAGIND,210
352,2023-06-02 15:22:00,38491.15,NSE,38508.25,38491.1,38508.25,PAGIND,79
353,2023-06-02 15:23:00,38500.0,NSE,38500.0,38491.15,38491.15,PAGIND,108
354,2023-06-02 15:24:00,38500.0,NSE,38510.05,38460.6,38500.0,PAGIND,319
355,2023-06-02 15:25:00,38514.6,NSE,38518.5,38499.5,38500.0,PAGIND,110
356,2023-06-02 15:26:00,38515.4,NSE,38520.0,38513.65,38520.0,PAGIND,92
357,2023-06-02 15:27:00,38545.6,NSE,38546.35,38508.7,38515.05,PAGIND,136
358,2023-06-02 15:28:00,38485.0,NSE,38550.0,38470.0,38550.0,PAGIND,298
359,2023-06-02 15:29:00,38500.0,NSE,38500.0,38460.6,38460.6,PAGIND,159
