,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-30 14:26:00,51249.4,NSE,51249.6,51249.35,51249.6,PAGIND,13
297,2022-08-30 14:27:00,51243.05,NSE,51283.65,51242.75,51249.35,PAGIND,77
298,2022-08-30 14:28:00,51248.6,NSE,51283.45,51234.25,51243.1,PAGIND,11
299,2022-08-30 14:29:00,51243.15,NSE,51248.6,51241.4,51241.4,PAGIND,10
300,2022-08-30 14:30:00,51275.1,NSE,51279.75,51243.15,51243.65,PAGIND,45
301,2022-08-30 14:31:00,51269.15,NSE,51278.05,51267.95,51278.05,PAGIND,21
302,2022-08-30 14:32:00,51235.0,NSE,51269.3,51235.0,51269.3,PAGIND,105
303,2022-08-30 14:33:00,51266.15,NSE,51266.15,51235.0,51235.4,PAGIND,24
304,2022-08-30 14:34:00,51235.0,NSE,51260.0,51235.0,51259.45,PAGIND,14
305,2022-08-30 14:35:00,51235.1,NSE,51254.95,51235.0,51235.05,PAGIND,10
306,2022-08-30 14:36:00,51268.35,NSE,51268.35,51235.1,51235.1,PAGIND,37
307,2022-08-30 14:37:00,51251.6,NSE,51260.3,51247.65,51250.0,PAGIND,12
308,2022-08-30 14:38:00,51299.2,NSE,51299.3,51251.6,51260.3,PAGIND,93
309,2022-08-30 14:39:00,51271.45,NSE,51276.2,51263.75,51276.2,PAGIND,8
310,2022-08-30 14:40:00,51285.0,NSE,51297.95,51267.15,51268.8,PAGIND,56
311,2022-08-30 14:41:00,51258.3,NSE,51284.6,51258.25,51284.6,PAGIND,16
312,2022-08-30 14:42:00,51270.0,NSE,51271.7,51258.25,51258.25,PAGIND,11
313,2022-08-30 14:43:00,51240.0,NSE,51266.0,51240.0,51265.15,PAGIND,47
314,2022-08-30 14:44:00,51288.0,NSE,51288.0,51235.0,51235.0,PAGIND,121
315,2022-08-30 14:45:00,51256.6,NSE,51297.95,51254.15,51254.15,PAGIND,15
316,2022-08-30 14:46:00,51264.3,NSE,51268.4,51256.6,51268.4,PAGIND,19
317,2022-08-30 14:47:00,51283.8,NSE,51300.0,51259.2,51270.75,PAGIND,150
318,2022-08-30 14:48:00,51283.8,NSE,51300.0,51283.75,51283.75,PAGIND,20
319,2022-08-30 14:49:00,51300.0,NSE,51300.0,51283.8,51300.0,PAGIND,71
320,2022-08-30 14:50:00,51291.15,NSE,51300.0,51290.7,51295.45,PAGIND,16
321,2022-08-30 14:51:00,51281.15,NSE,51300.0,51281.1,51295.35,PAGIND,559
322,2022-08-30 14:52:00,51275.6,NSE,51281.1,51275.6,51281.1,PAGIND,18
323,2022-08-30 14:53:00,51279.6,NSE,51279.6,51274.9,51276.1,PAGIND,30
324,2022-08-30 14:54:00,51275.0,NSE,51277.6,51275.0,51275.05,PAGIND,25
325,2022-08-30 14:55:00,51236.0,NSE,51275.05,51235.1,51275.05,PAGIND,67
326,2022-08-30 14:56:00,51209.8,NSE,51236.0,51209.8,51235.1,PAGIND,35
327,2022-08-30 14:57:00,51228.95,NSE,51235.5,51210.0,51235.5,PAGIND,105
328,2022-08-30 14:58:00,51216.0,NSE,51228.0,51215.0,51215.0,PAGIND,49
329,2022-08-30 14:59:00,51216.7,NSE,51228.0,51216.45,51228.0,PAGIND,78
330,2022-08-30 15:00:00,51110.15,NSE,51226.55,51110.15,51226.55,PAGIND,886
331,2022-08-30 15:01:00,51050.15,NSE,51110.0,51045.9,51110.0,PAGIND,420
332,2022-08-30 15:02:00,51001.0,NSE,51075.95,51001.0,51050.1,PAGIND,360
333,2022-08-30 15:03:00,51042.05,NSE,51071.5,51003.65,51003.65,PAGIND,479
334,2022-08-30 15:04:00,51066.1,NSE,51069.15,51041.95,51041.95,PAGIND,367
335,2022-08-30 15:05:00,51063.85,NSE,51065.0,51050.0,51065.0,PAGIND,151
336,2022-08-30 15:06:00,51028.8,NSE,51063.85,51028.8,51056.7,PAGIND,398
337,2022-08-30 15:07:00,51014.0,NSE,51063.3,51011.65,51054.25,PAGIND,409
338,2022-08-30 15:08:00,51074.25,NSE,51099.0,51014.0,51014.0,PAGIND,402
339,2022-08-30 15:09:00,51119.4,NSE,51164.2,51074.25,51074.25,PAGIND,354
340,2022-08-30 15:10:00,51119.7,NSE,51122.55,51118.7,51119.4,PAGIND,258
341,2022-08-30 15:11:00,51048.65,NSE,51121.95,51040.25,51119.4,PAGIND,354
342,2022-08-30 15:12:00,51075.5,NSE,51102.0,51045.35,51075.4,PAGIND,584
343,2022-08-30 15:13:00,51050.25,NSE,51075.4,51045.0,51075.4,PAGIND,208
344,2022-08-30 15:14:00,50999.95,NSE,51050.0,50970.05,51050.0,PAGIND,350
345,2022-08-30 15:15:00,50955.0,NSE,51000.0,50951.0,51000.0,PAGIND,435
346,2022-08-30 15:16:00,50953.05,NSE,50975.6,50932.0,50975.6,PAGIND,262
347,2022-08-30 15:17:00,50969.0,NSE,50969.0,50953.05,50953.05,PAGIND,166
348,2022-08-30 15:18:00,50957.0,NSE,50967.2,50930.1,50961.5,PAGIND,369
349,2022-08-30 15:19:00,51026.45,NSE,51099.9,50957.0,50964.75,PAGIND,569
350,2022-08-30 15:20:00,51025.8,NSE,51026.45,51009.15,51009.15,PAGIND,587
351,2022-08-30 15:21:00,51033.1,NSE,51038.35,51025.8,51025.8,PAGIND,207
352,2022-08-30 15:22:00,51037.55,NSE,51038.25,51033.1,51033.1,PAGIND,173
353,2022-08-30 15:23:00,51037.7,NSE,51037.75,51037.55,51037.55,PAGIND,519
354,2022-08-30 15:24:00,51037.75,NSE,51037.75,51037.7,51037.75,PAGIND,238
355,2022-08-30 15:25:00,51050.0,NSE,51050.0,51037.75,51037.75,PAGIND,316
356,2022-08-30 15:26:00,51062.05,NSE,51062.1,51049.85,51049.85,PAGIND,483
357,2022-08-30 15:27:00,51007.2,NSE,51061.65,51007.2,51061.65,PAGIND,307
358,2022-08-30 15:28:00,51047.15,NSE,51049.6,50965.75,50997.85,PAGIND,233
359,2022-08-30 15:29:00,51050.0,NSE,51086.95,50988.9,50988.9,PAGIND,335
