,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-20 14:34:00,18995.1,NSE,19000.5,18990.2,19000.0,PAGIND,87
297,2020-08-20 14:35:00,19000.9,NSE,19000.9,18999.9,18999.95,PAGIND,17
298,2020-08-20 14:36:00,18998.4,NSE,19003.95,18998.4,19001.0,PAGIND,210
299,2020-08-20 14:37:00,18999.95,NSE,19000.0,18996.3,18996.3,PAGIND,8
300,2020-08-20 14:38:00,19000.0,NSE,19001.8,18997.0,19000.0,PAGIND,98
301,2020-08-20 14:39:00,18999.0,NSE,18999.5,18997.45,18997.5,PAGIND,88
302,2020-08-20 14:40:00,18999.7,NSE,19001.5,18997.25,18997.25,PAGIND,81
303,2020-08-20 14:41:00,18999.15,NSE,19001.8,18999.15,19000.5,PAGIND,79
304,2020-08-20 14:42:00,18996.95,NSE,19000.5,18996.95,19000.5,PAGIND,38
305,2020-08-20 14:43:00,18999.9,NSE,19000.25,18998.2,18998.2,PAGIND,148
306,2020-08-20 14:44:00,19000.05,NSE,19000.05,18999.95,18999.95,PAGIND,223
307,2020-08-20 14:45:00,19004.8,NSE,19011.95,19000.0,19000.0,PAGIND,74
308,2020-08-20 14:46:00,19005.0,NSE,19011.95,19000.5,19011.95,PAGIND,28
309,2020-08-20 14:47:00,19009.65,NSE,19009.95,19009.35,19009.65,PAGIND,112
310,2020-08-20 14:48:00,19006.6,NSE,19009.65,18999.1,19009.65,PAGIND,174
311,2020-08-20 14:49:00,19002.4,NSE,19006.6,19000.0,19006.6,PAGIND,80
312,2020-08-20 14:50:00,19002.9,NSE,19005.7,19002.9,19004.75,PAGIND,36
313,2020-08-20 14:51:00,19004.85,NSE,19006.5,19003.15,19005.6,PAGIND,125
314,2020-08-20 14:52:00,19009.8,NSE,19024.75,19000.0,19005.7,PAGIND,529
315,2020-08-20 14:53:00,19019.9,NSE,19024.85,19004.4,19009.75,PAGIND,231
316,2020-08-20 14:54:00,19022.0,NSE,19022.0,19019.9,19019.95,PAGIND,137
317,2020-08-20 14:55:00,18980.0,NSE,19044.0,18980.0,19044.0,PAGIND,586
318,2020-08-20 14:56:00,19000.0,NSE,19000.25,18991.55,18995.55,PAGIND,84
319,2020-08-20 14:57:00,18999.3,NSE,19005.3,18997.5,18997.5,PAGIND,113
320,2020-08-20 14:58:00,18995.0,NSE,19001.95,18995.0,18998.8,PAGIND,84
321,2020-08-20 14:59:00,19000.0,NSE,19000.0,18999.7,19000.0,PAGIND,69
322,2020-08-20 15:00:00,18999.95,NSE,19005.4,18998.75,18998.75,PAGIND,226
323,2020-08-20 15:01:00,18995.95,NSE,18996.2,18990.05,18995.0,PAGIND,76
324,2020-08-20 15:02:00,18994.5,NSE,19000.0,18990.05,18996.05,PAGIND,93
325,2020-08-20 15:03:00,18992.95,NSE,18996.6,18970.05,18985.0,PAGIND,149
326,2020-08-20 15:04:00,18992.7,NSE,19007.9,18987.3,18999.9,PAGIND,168
327,2020-08-20 15:05:00,18992.9,NSE,19000.5,18992.9,18997.95,PAGIND,85
328,2020-08-20 15:06:00,18995.75,NSE,19000.05,18994.2,18995.5,PAGIND,130
329,2020-08-20 15:07:00,18991.0,NSE,18999.5,18991.0,18994.5,PAGIND,120
330,2020-08-20 15:08:00,18998.35,NSE,18998.35,18981.5,18990.5,PAGIND,34
331,2020-08-20 15:09:00,18997.1,NSE,18999.1,18989.95,18998.85,PAGIND,97
332,2020-08-20 15:10:00,18999.9,NSE,18999.9,18980.0,18997.2,PAGIND,96
333,2020-08-20 15:11:00,19000.0,NSE,19002.0,18985.0,18999.35,PAGIND,425
334,2020-08-20 15:12:00,18999.45,NSE,19003.95,18993.7,19003.9,PAGIND,676
335,2020-08-20 15:13:00,18994.3,NSE,19002.65,18994.3,19002.65,PAGIND,129
336,2020-08-20 15:14:00,19000.0,NSE,19000.0,18990.0,18990.0,PAGIND,69
337,2020-08-20 15:15:00,18993.9,NSE,19003.0,18990.05,19000.0,PAGIND,172
338,2020-08-20 15:16:00,19000.0,NSE,19012.0,18993.85,19000.0,PAGIND,176
339,2020-08-20 15:17:00,18999.95,NSE,19010.65,18980.7,18999.95,PAGIND,273
340,2020-08-20 15:18:00,18986.7,NSE,19000.0,18983.0,18983.1,PAGIND,142
341,2020-08-20 15:19:00,18999.0,NSE,19002.85,18982.25,18993.75,PAGIND,253
342,2020-08-20 15:20:00,18999.95,NSE,19046.9,18995.4,18999.25,PAGIND,730
343,2020-08-20 15:21:00,18982.0,NSE,19000.0,18969.2,18992.9,PAGIND,325
344,2020-08-20 15:22:00,19000.0,NSE,19000.0,18969.2,18976.95,PAGIND,134
345,2020-08-20 15:23:00,18999.95,NSE,19000.0,18999.5,18999.5,PAGIND,92
346,2020-08-20 15:24:00,18994.15,NSE,19000.1,18994.15,19000.0,PAGIND,422
347,2020-08-20 15:25:00,18999.95,NSE,19004.5,18999.4,18999.4,PAGIND,158
348,2020-08-20 15:26:00,19000.0,NSE,19025.0,18984.6,19025.0,PAGIND,252
349,2020-08-20 15:27:00,19000.0,NSE,19003.8,18979.05,19000.0,PAGIND,327
350,2020-08-20 15:28:00,18999.95,NSE,19000.1,18998.3,19000.0,PAGIND,87
351,2020-08-20 15:29:00,19000.0,NSE,19000.0,18985.0,18985.0,PAGIND,168
