datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 14:39:00,39500.1,NSE,39529.95,39500.0,39512.2,PAGIND,17
2023-10-09 14:40:00,39500.1,NSE,39527.2,39500.0,39500.1,PAGIND,18
2023-10-09 14:41:00,39500.0,NSE,39529.5,39500.0,39500.0,PAGIND,19
2023-10-09 14:42:00,39520.45,NSE,39527.7,39500.0,39500.05,PAGIND,15
2023-10-09 14:43:00,39500.0,NSE,39520.5,39500.0,39500.0,PAGIND,106
2023-10-09 14:44:00,39500.0,NSE,39519.8,39500.0,39500.05,PAGIND,15
2023-10-09 14:45:00,39500.0,NSE,39519.3,39500.0,39519.3,PAGIND,19
2023-10-09 14:46:00,39500.0,NSE,39522.5,39500.0,39500.0,PAGIND,46
2023-10-09 14:47:00,39517.8,NSE,39535.0,39500.0,39500.0,PAGIND,54
2023-10-09 14:48:00,39511.35,NSE,39549.5,39505.05,39515.8,PAGIND,35
2023-10-09 14:49:00,39507.0,NSE,39541.6,39505.5,39541.6,PAGIND,29
2023-10-09 14:50:00,39509.05,NSE,39535.9,39507.0,39507.0,PAGIND,26
2023-10-09 14:51:00,39508.0,NSE,39534.2,39508.0,39509.0,PAGIND,16
2023-10-09 14:52:00,39508.0,NSE,39532.35,39508.0,39508.0,PAGIND,15
2023-10-09 14:53:00,39500.0,NSE,39516.7,39500.0,39500.0,PAGIND,136
2023-10-09 14:54:00,39500.0,NSE,39520.0,39500.0,39500.0,PAGIND,54
2023-10-09 14:55:00,39500.9,NSE,39533.2,39500.0,39500.0,PAGIND,16
2023-10-09 14:56:00,39524.7,NSE,39524.7,39500.9,39505.0,PAGIND,18
2023-10-09 14:57:00,39501.05,NSE,39527.0,39501.05,39501.25,PAGIND,25
2023-10-09 14:58:00,39526.65,NSE,39531.1,39500.0,39528.0,PAGIND,80
2023-10-09 14:59:00,39530.0,NSE,39531.05,39500.65,39500.7,PAGIND,41
2023-10-09 15:00:00,39502.45,NSE,39529.85,39501.9,39502.1,PAGIND,25
2023-10-09 15:01:00,39430.1,NSE,39527.7,39430.1,39503.0,PAGIND,116
2023-10-09 15:02:00,39440.1,NSE,39460.0,39421.9,39429.75,PAGIND,44
2023-10-09 15:03:00,39445.8,NSE,39449.95,39417.35,39437.3,PAGIND,40
2023-10-09 15:04:00,39501.1,NSE,39523.3,39445.8,39445.8,PAGIND,211
2023-10-09 15:05:00,39501.1,NSE,39514.7,39500.0,39501.1,PAGIND,142
2023-10-09 15:06:00,39518.5,NSE,39521.0,39500.0,39501.1,PAGIND,152
2023-10-09 15:07:00,39508.25,NSE,39516.4,39500.0,39500.0,PAGIND,58
2023-10-09 15:08:00,39464.05,NSE,39507.65,39399.95,39500.0,PAGIND,562
2023-10-09 15:09:00,39503.0,NSE,39503.95,39491.95,39491.95,PAGIND,90
2023-10-09 15:10:00,39502.75,NSE,39520.0,39500.0,39500.0,PAGIND,301
2023-10-09 15:11:00,39512.0,NSE,39512.0,39500.0,39504.85,PAGIND,52
2023-10-09 15:12:00,39509.6,NSE,39521.0,39500.0,39503.55,PAGIND,32
2023-10-09 15:13:00,39500.2,NSE,39514.7,39500.0,39500.15,PAGIND,37
2023-10-09 15:14:00,39500.0,NSE,39522.05,39500.0,39515.5,PAGIND,79
2023-10-09 15:15:00,39500.2,NSE,39521.9,39500.0,39500.0,PAGIND,77
2023-10-09 15:16:00,39500.1,NSE,39519.9,39500.0,39500.1,PAGIND,40
2023-10-09 15:17:00,39500.2,NSE,39519.95,39500.15,39500.4,PAGIND,47
2023-10-09 15:18:00,39500.45,NSE,39517.95,39500.3,39500.35,PAGIND,36
2023-10-09 15:19:00,39500.05,NSE,39518.0,39500.0,39500.35,PAGIND,45
2023-10-09 15:20:00,39519.25,NSE,39520.0,39500.1,39500.1,PAGIND,56
2023-10-09 15:21:00,39468.15,NSE,39524.2,39466.0,39512.45,PAGIND,70
2023-10-09 15:22:00,39458.75,NSE,39458.75,39422.45,39442.35,PAGIND,144
2023-10-09 15:23:00,39421.1,NSE,39445.15,39421.1,39428.2,PAGIND,12
2023-10-09 15:24:00,39400.05,NSE,39439.65,39400.05,39421.1,PAGIND,117
2023-10-09 15:25:00,39344.45,NSE,39420.15,39344.45,39400.05,PAGIND,148
2023-10-09 15:26:00,39342.1,NSE,39378.6,39339.8,39344.45,PAGIND,57
2023-10-09 15:27:00,39309.25,NSE,39374.0,39309.25,39331.1,PAGIND,53
2023-10-09 15:28:00,39225.15,NSE,39347.55,39225.15,39347.55,PAGIND,141
2023-10-09 15:29:00,39240.05,NSE,39302.15,39225.15,39225.15,PAGIND,27
