datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 14:52:00,23598.0,NSE,23600.0,23577.35,23599.25,PAGIND,29
2020-01-02 14:53:00,23590.0,NSE,23610.0,23575.4,23598.0,PAGIND,78
2020-01-02 14:54:00,23575.5,NSE,23600.0,23568.15,23568.15,PAGIND,201
2020-01-02 14:55:00,23574.0,NSE,23596.4,23573.65,23581.2,PAGIND,23
2020-01-02 14:56:00,23596.05,NSE,23596.05,23574.55,23574.95,PAGIND,27
2020-01-02 14:57:00,23594.75,NSE,23600.0,23573.7,23573.7,PAGIND,92
2020-01-02 14:58:00,23599.95,NSE,23600.0,23580.35,23597.2,PAGIND,29
2020-01-02 14:59:00,23595.8,NSE,23598.35,23575.1,23575.1,PAGIND,49
2020-01-02 15:00:00,23599.85,NSE,23599.85,23580.8,23581.5,PAGIND,34
2020-01-02 15:01:00,23629.05,NSE,23630.0,23599.9,23599.9,PAGIND,163
2020-01-02 15:02:00,23649.0,NSE,23650.0,23630.0,23630.0,PAGIND,88
2020-01-02 15:03:00,23657.25,NSE,23664.75,23647.1,23649.0,PAGIND,165
2020-01-02 15:04:00,23650.0,NSE,23660.0,23640.75,23650.0,PAGIND,46
2020-01-02 15:05:00,23649.55,NSE,23650.05,23649.55,23649.65,PAGIND,117
2020-01-02 15:06:00,23634.8,NSE,23650.0,23634.8,23645.0,PAGIND,92
2020-01-02 15:07:00,23637.85,NSE,23641.0,23611.15,23641.0,PAGIND,73
2020-01-02 15:08:00,23649.0,NSE,23649.0,23611.3,23640.95,PAGIND,67
2020-01-02 15:09:00,23650.0,NSE,23650.0,23648.15,23649.0,PAGIND,120
2020-01-02 15:10:00,23650.0,NSE,23652.4,23642.9,23649.85,PAGIND,296
2020-01-02 15:11:00,23640.9,NSE,23660.55,23621.6,23640.2,PAGIND,136
2020-01-02 15:12:00,23648.75,NSE,23648.75,23622.05,23622.05,PAGIND,69
2020-01-02 15:13:00,23649.95,NSE,23650.0,23640.45,23640.45,PAGIND,116
2020-01-02 15:14:00,23638.2,NSE,23649.85,23618.0,23643.1,PAGIND,108
2020-01-02 15:15:00,23639.45,NSE,23650.0,23612.95,23612.95,PAGIND,476
2020-01-02 15:16:00,23463.3,NSE,23650.0,23422.0,23639.45,PAGIND,700
2020-01-02 15:17:00,23519.35,NSE,23519.35,23465.1,23484.0,PAGIND,129
2020-01-02 15:18:00,23574.1,NSE,23574.1,23520.95,23520.95,PAGIND,261
2020-01-02 15:19:00,23578.15,NSE,23580.75,23558.3,23580.25,PAGIND,97
2020-01-02 15:20:00,23545.1,NSE,23588.15,23545.1,23578.15,PAGIND,117
2020-01-02 15:21:00,23537.55,NSE,23568.95,23519.95,23519.95,PAGIND,102
2020-01-02 15:22:00,23500.0,NSE,23549.95,23500.0,23529.65,PAGIND,136
2020-01-02 15:23:00,23517.45,NSE,23517.45,23463.65,23463.65,PAGIND,146
2020-01-02 15:24:00,23569.95,NSE,23569.95,23517.45,23517.55,PAGIND,118
2020-01-02 15:25:00,23558.55,NSE,23566.2,23532.4,23532.4,PAGIND,21
2020-01-02 15:26:00,23596.55,NSE,23596.55,23558.55,23558.55,PAGIND,109
2020-01-02 15:27:00,23559.0,NSE,23598.95,23559.0,23598.95,PAGIND,28
2020-01-02 15:28:00,23545.0,NSE,23577.4,23510.0,23571.0,PAGIND,187
2020-01-02 15:29:00,23500.0,NSE,23547.4,23452.45,23542.2,PAGIND,47
