datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 14:39:00,27692.4,NSE,27722.0,27670.0,27670.0,PAGIND,127
2020-12-23 14:40:00,27703.85,NSE,27712.45,27692.25,27712.45,PAGIND,56
2020-12-23 14:41:00,27727.45,NSE,27730.0,27703.85,27703.85,PAGIND,150
2020-12-23 14:42:00,27717.9,NSE,27740.6,27711.5,27715.45,PAGIND,129
2020-12-23 14:43:00,27705.0,NSE,27737.0,27703.85,27737.0,PAGIND,54
2020-12-23 14:44:00,27705.0,NSE,27720.0,27703.85,27720.0,PAGIND,9
2020-12-23 14:45:00,27669.1,NSE,27711.55,27669.1,27686.3,PAGIND,102
2020-12-23 14:46:00,27650.05,NSE,27662.95,27650.0,27662.95,PAGIND,81
2020-12-23 14:47:00,27651.0,NSE,27665.0,27650.0,27650.05,PAGIND,39
2020-12-23 14:48:00,27650.0,NSE,27659.85,27635.0,27651.0,PAGIND,82
2020-12-23 14:49:00,27635.0,NSE,27660.0,27635.0,27650.0,PAGIND,27
2020-12-23 14:50:00,27636.0,NSE,27650.0,27635.0,27650.0,PAGIND,45
2020-12-23 14:51:00,27637.0,NSE,27649.9,27636.0,27636.0,PAGIND,34
2020-12-23 14:52:00,27610.0,NSE,27650.0,27605.0,27645.0,PAGIND,244
2020-12-23 14:53:00,27580.0,NSE,27625.05,27580.0,27625.0,PAGIND,213
2020-12-23 14:54:00,27579.85,NSE,27595.0,27551.0,27580.0,PAGIND,184
2020-12-23 14:55:00,27600.0,NSE,27600.0,27550.0,27550.0,PAGIND,624
2020-12-23 14:56:00,27655.05,NSE,27679.85,27575.4,27575.4,PAGIND,808
2020-12-23 14:57:00,27639.65,NSE,27665.0,27639.65,27665.0,PAGIND,45
2020-12-23 14:58:00,27650.0,NSE,27655.0,27639.65,27639.65,PAGIND,25
2020-12-23 14:59:00,27677.35,NSE,27678.1,27641.55,27650.0,PAGIND,146
2020-12-23 15:00:00,27713.85,NSE,27740.0,27657.55,27678.0,PAGIND,605
2020-12-23 15:01:00,27663.25,NSE,27730.0,27663.25,27713.8,PAGIND,221
2020-12-23 15:02:00,27666.2,NSE,27679.95,27663.0,27663.3,PAGIND,64
2020-12-23 15:03:00,27680.4,NSE,27697.45,27675.0,27675.0,PAGIND,61
2020-12-23 15:04:00,27675.7,NSE,27700.0,27675.0,27680.1,PAGIND,139
2020-12-23 15:05:00,27676.0,NSE,27700.0,27675.0,27675.0,PAGIND,124
2020-12-23 15:06:00,27693.9,NSE,27730.0,27686.9,27705.95,PAGIND,462
2020-12-23 15:07:00,27709.95,NSE,27709.95,27692.95,27708.1,PAGIND,201
2020-12-23 15:08:00,27675.0,NSE,27710.0,27675.0,27690.05,PAGIND,222
2020-12-23 15:09:00,27600.0,NSE,27680.0,27571.8,27680.0,PAGIND,1052
2020-12-23 15:10:00,27560.35,NSE,27640.85,27551.25,27600.0,PAGIND,1102
2020-12-23 15:11:00,27615.75,NSE,27627.15,27564.5,27564.5,PAGIND,236
2020-12-23 15:12:00,27569.0,NSE,27620.95,27569.0,27600.0,PAGIND,441
2020-12-23 15:13:00,27580.0,NSE,27604.45,27550.0,27560.4,PAGIND,615
2020-12-23 15:14:00,27582.05,NSE,27615.0,27562.55,27569.05,PAGIND,289
2020-12-23 15:15:00,27565.05,NSE,27600.0,27555.55,27582.05,PAGIND,671
2020-12-23 15:16:00,27575.0,NSE,27590.3,27550.0,27562.6,PAGIND,326
2020-12-23 15:17:00,27539.05,NSE,27589.0,27515.25,27575.0,PAGIND,850
2020-12-23 15:18:00,27525.7,NSE,27554.7,27481.5,27539.05,PAGIND,773
2020-12-23 15:19:00,27596.75,NSE,27629.95,27517.55,27524.6,PAGIND,712
2020-12-23 15:20:00,27568.1,NSE,27599.35,27506.05,27566.0,PAGIND,1043
2020-12-23 15:21:00,27534.9,NSE,27662.7,27435.9,27568.5,PAGIND,2112
2020-12-23 15:22:00,27635.95,NSE,27645.5,27520.25,27520.9,PAGIND,444
2020-12-23 15:23:00,27606.6,NSE,27649.0,27580.8,27635.95,PAGIND,154
2020-12-23 15:24:00,27640.55,NSE,27673.05,27630.85,27630.85,PAGIND,152
2020-12-23 15:25:00,27632.95,NSE,27677.5,27607.85,27650.0,PAGIND,256
2020-12-23 15:26:00,27654.55,NSE,27675.95,27611.1,27611.15,PAGIND,117
2020-12-23 15:27:00,27660.0,NSE,27661.15,27625.0,27654.55,PAGIND,163
2020-12-23 15:28:00,27675.0,NSE,27675.95,27651.0,27660.0,PAGIND,332
2020-12-23 15:29:00,27685.05,NSE,27685.05,27650.5,27675.0,PAGIND,118
