,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-08 14:26:00,36914.1,NSE,36914.1,36875.95,36903.75,PAGIND,84
297,2021-10-08 14:27:00,36926.75,NSE,36950.0,36892.95,36892.95,PAGIND,55
298,2021-10-08 14:28:00,36940.0,NSE,36945.0,36926.8,36926.8,PAGIND,22
299,2021-10-08 14:29:00,36934.3,NSE,36955.2,36924.45,36950.0,PAGIND,25
300,2021-10-08 14:30:00,36932.35,NSE,36934.35,36929.6,36934.35,PAGIND,18
301,2021-10-08 14:31:00,36880.0,NSE,36940.0,36880.0,36932.95,PAGIND,86
302,2021-10-08 14:32:00,36878.7,NSE,36889.8,36818.2,36854.6,PAGIND,221
303,2021-10-08 14:33:00,36856.7,NSE,36866.25,36832.15,36849.75,PAGIND,35
304,2021-10-08 14:34:00,36840.1,NSE,36840.1,36832.7,36832.7,PAGIND,23
305,2021-10-08 14:35:00,36832.9,NSE,36867.25,36832.5,36858.2,PAGIND,35
306,2021-10-08 14:36:00,36822.65,NSE,36860.5,36822.55,36840.1,PAGIND,48
307,2021-10-08 14:37:00,36826.9,NSE,36830.75,36815.65,36823.0,PAGIND,24
308,2021-10-08 14:38:00,36843.7,NSE,36843.7,36822.6,36826.95,PAGIND,41
309,2021-10-08 14:39:00,36824.1,NSE,36852.5,36823.2,36824.8,PAGIND,28
310,2021-10-08 14:40:00,36886.25,NSE,36930.25,36824.1,36824.1,PAGIND,82
311,2021-10-08 14:41:00,36869.5,NSE,36896.3,36843.05,36867.75,PAGIND,35
312,2021-10-08 14:42:00,36853.15,NSE,36882.4,36850.0,36869.5,PAGIND,26
313,2021-10-08 14:43:00,36859.95,NSE,36909.4,36850.0,36853.1,PAGIND,76
314,2021-10-08 14:44:00,36861.3,NSE,36888.9,36857.7,36857.7,PAGIND,23
315,2021-10-08 14:45:00,36843.65,NSE,36886.0,36843.65,36862.1,PAGIND,39
316,2021-10-08 14:46:00,36874.1,NSE,36874.1,36835.05,36843.65,PAGIND,39
317,2021-10-08 14:47:00,36838.75,NSE,36873.0,36835.3,36845.8,PAGIND,34
318,2021-10-08 14:48:00,36854.3,NSE,36909.5,36847.0,36909.5,PAGIND,87
319,2021-10-08 14:49:00,36850.05,NSE,36883.95,36848.0,36854.45,PAGIND,28
320,2021-10-08 14:50:00,36848.5,NSE,36876.15,36842.95,36848.0,PAGIND,85
321,2021-10-08 14:51:00,36850.05,NSE,36873.3,36836.9,36846.2,PAGIND,35
322,2021-10-08 14:52:00,36850.4,NSE,36868.45,36836.9,36838.35,PAGIND,30
323,2021-10-08 14:53:00,36837.0,NSE,36863.85,36836.95,36863.85,PAGIND,43
324,2021-10-08 14:54:00,36833.3,NSE,36859.45,36822.0,36837.0,PAGIND,69
325,2021-10-08 14:55:00,36835.9,NSE,36857.05,36833.3,36833.3,PAGIND,58
326,2021-10-08 14:56:00,36836.1,NSE,36859.5,36835.95,36835.95,PAGIND,64
327,2021-10-08 14:57:00,36836.2,NSE,36854.95,36836.15,36850.0,PAGIND,33
328,2021-10-08 14:58:00,36836.1,NSE,36854.95,36836.1,36836.2,PAGIND,40
329,2021-10-08 14:59:00,36817.0,NSE,36849.9,36815.15,36849.9,PAGIND,29
330,2021-10-08 15:00:00,36755.55,NSE,36849.75,36755.55,36817.65,PAGIND,113
331,2021-10-08 15:01:00,36764.4,NSE,36788.25,36750.0,36783.7,PAGIND,65
332,2021-10-08 15:02:00,36764.5,NSE,36792.0,36764.4,36764.4,PAGIND,25
333,2021-10-08 15:03:00,36751.85,NSE,36774.65,36750.0,36764.5,PAGIND,72
334,2021-10-08 15:04:00,36800.0,NSE,36800.0,36750.0,36752.05,PAGIND,429
335,2021-10-08 15:05:00,36769.95,NSE,36791.8,36739.65,36778.45,PAGIND,365
336,2021-10-08 15:06:00,36742.4,NSE,36755.55,36660.55,36755.55,PAGIND,345
337,2021-10-08 15:07:00,36754.95,NSE,36755.0,36711.9,36746.85,PAGIND,93
338,2021-10-08 15:08:00,36751.1,NSE,36800.0,36704.2,36747.0,PAGIND,425
339,2021-10-08 15:09:00,36751.45,NSE,36775.6,36731.6,36750.4,PAGIND,168
340,2021-10-08 15:10:00,36761.65,NSE,36788.6,36750.2,36751.5,PAGIND,50
341,2021-10-08 15:11:00,36787.9,NSE,36791.5,36760.6,36760.6,PAGIND,95
342,2021-10-08 15:12:00,36784.75,NSE,36788.0,36761.75,36776.15,PAGIND,52
343,2021-10-08 15:13:00,36707.15,NSE,36782.8,36704.05,36782.8,PAGIND,136
344,2021-10-08 15:14:00,36743.1,NSE,36747.65,36704.1,36718.7,PAGIND,156
345,2021-10-08 15:15:00,36740.45,NSE,36744.75,36679.0,36705.05,PAGIND,278
346,2021-10-08 15:16:00,36698.75,NSE,36744.75,36682.0,36743.95,PAGIND,217
347,2021-10-08 15:17:00,36700.0,NSE,36715.0,36684.45,36700.4,PAGIND,168
348,2021-10-08 15:18:00,36681.65,NSE,36718.9,36679.85,36699.1,PAGIND,173
349,2021-10-08 15:19:00,36700.0,NSE,36700.0,36681.0,36700.0,PAGIND,123
350,2021-10-08 15:20:00,36689.15,NSE,36740.25,36670.3,36699.95,PAGIND,124
351,2021-10-08 15:21:00,36684.75,NSE,36730.2,36658.6,36670.05,PAGIND,128
352,2021-10-08 15:22:00,36692.3,NSE,36699.9,36676.4,36692.2,PAGIND,92
353,2021-10-08 15:23:00,36714.55,NSE,36729.85,36692.45,36692.45,PAGIND,80
354,2021-10-08 15:24:00,36697.15,NSE,36725.35,36685.0,36698.0,PAGIND,40
355,2021-10-08 15:25:00,36656.25,NSE,36704.0,36656.25,36697.95,PAGIND,76
356,2021-10-08 15:26:00,36649.95,NSE,36675.0,36649.95,36656.2,PAGIND,90
357,2021-10-08 15:27:00,36565.85,NSE,36641.0,36515.05,36641.0,PAGIND,301
358,2021-10-08 15:28:00,36578.75,NSE,36640.5,36561.35,36590.0,PAGIND,52
359,2021-10-08 15:29:00,36601.0,NSE,36601.0,36530.0,36563.25,PAGIND,163
