datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 14:48:00,16877.85,NSE,16900.0,16877.85,16890.05,PAGIND,65
2020-03-31 14:49:00,16886.5,NSE,16900.0,16886.5,16899.65,PAGIND,19
2020-03-31 14:50:00,16938.0,NSE,16938.0,16888.25,16900.0,PAGIND,91
2020-03-31 14:51:00,16905.7,NSE,16938.0,16905.7,16914.7,PAGIND,47
2020-03-31 14:52:00,16888.45,NSE,16913.95,16870.0,16905.45,PAGIND,53
2020-03-31 14:53:00,16909.4,NSE,16910.85,16880.5,16910.85,PAGIND,4
2020-03-31 14:54:00,16912.0,NSE,16912.0,16900.0,16900.0,PAGIND,7
2020-03-31 14:55:00,16935.0,NSE,16936.0,16935.0,16936.0,PAGIND,11
2020-03-31 14:56:00,16907.15,NSE,16930.0,16907.15,16916.25,PAGIND,32
2020-03-31 14:57:00,16908.0,NSE,16925.0,16907.15,16925.0,PAGIND,7
2020-03-31 14:58:00,16908.0,NSE,16908.0,16908.0,16908.0,PAGIND,4
2020-03-31 14:59:00,16886.3,NSE,16898.8,16877.05,16877.05,PAGIND,33
2020-03-31 15:00:00,16884.15,NSE,16886.3,16870.0,16886.3,PAGIND,86
2020-03-31 15:01:00,16872.95,NSE,16895.25,16860.65,16884.2,PAGIND,84
2020-03-31 15:02:00,16850.0,NSE,16900.0,16850.0,16872.8,PAGIND,80
2020-03-31 15:03:00,16840.0,NSE,16881.4,16825.0,16850.0,PAGIND,104
2020-03-31 15:04:00,16800.0,NSE,16890.0,16800.0,16890.0,PAGIND,283
2020-03-31 15:05:00,16920.0,NSE,16920.0,16790.45,16800.0,PAGIND,328
2020-03-31 15:06:00,16989.25,NSE,17000.0,16837.25,17000.0,PAGIND,2498
2020-03-31 15:07:00,16983.15,NSE,16995.15,16936.75,16990.2,PAGIND,66
2020-03-31 15:08:00,16927.65,NSE,16983.35,16926.5,16983.35,PAGIND,74
2020-03-31 15:09:00,16903.85,NSE,16946.95,16900.05,16946.95,PAGIND,77
2020-03-31 15:10:00,16935.9,NSE,16966.25,16915.9,16925.95,PAGIND,85
2020-03-31 15:11:00,16922.3,NSE,17000.0,16919.75,16919.75,PAGIND,1237
2020-03-31 15:12:00,16956.25,NSE,16997.5,16921.85,16921.85,PAGIND,113
2020-03-31 15:13:00,16972.0,NSE,16984.0,16950.0,16962.45,PAGIND,76
2020-03-31 15:14:00,16922.3,NSE,16972.0,16900.0,16972.0,PAGIND,101
2020-03-31 15:15:00,16949.9,NSE,16950.0,16921.45,16921.6,PAGIND,126
2020-03-31 15:16:00,16898.45,NSE,16934.05,16898.45,16934.05,PAGIND,118
2020-03-31 15:17:00,16878.8,NSE,16900.0,16856.8,16868.25,PAGIND,105
2020-03-31 15:18:00,16865.85,NSE,16878.6,16850.05,16878.6,PAGIND,105
2020-03-31 15:19:00,16899.8,NSE,16900.0,16867.8,16867.8,PAGIND,93
2020-03-31 15:20:00,16861.15,NSE,16900.0,16860.95,16899.95,PAGIND,114
2020-03-31 15:21:00,16895.0,NSE,16900.0,16879.75,16879.75,PAGIND,91
2020-03-31 15:22:00,16884.75,NSE,16922.75,16884.75,16894.05,PAGIND,136
2020-03-31 15:23:00,16894.1,NSE,16906.65,16885.4,16906.65,PAGIND,112
2020-03-31 15:24:00,16881.65,NSE,16903.3,16862.3,16893.9,PAGIND,88
2020-03-31 15:25:00,16864.55,NSE,16881.15,16864.55,16881.1,PAGIND,87
2020-03-31 15:26:00,16879.35,NSE,16879.35,16863.45,16864.75,PAGIND,77
2020-03-31 15:27:00,16881.0,NSE,16882.4,16879.35,16879.35,PAGIND,55
2020-03-31 15:28:00,16751.0,NSE,16880.0,16751.0,16880.0,PAGIND,75
2020-03-31 15:29:00,16780.0,NSE,16799.95,16719.05,16751.0,PAGIND,64
