datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 14:42:00,48475.0,NSE,48475.0,48455.2,48455.2,PAGIND,2
2022-08-08 14:43:00,48481.0,NSE,48509.0,48481.0,48500.0,PAGIND,40
2022-08-08 14:44:00,48437.55,NSE,48437.55,48437.55,48437.55,PAGIND,10
2022-08-08 14:45:00,48437.0,NSE,48437.0,48437.0,48437.0,PAGIND,11
2022-08-08 14:47:00,48500.0,NSE,48500.0,48500.0,48500.0,PAGIND,4
2022-08-08 14:48:00,48500.0,NSE,48500.0,48480.0,48480.0,PAGIND,5
2022-08-08 14:50:00,48500.0,NSE,48500.0,48500.0,48500.0,PAGIND,39
2022-08-08 14:51:00,48512.5,NSE,48513.0,48512.5,48513.0,PAGIND,40
2022-08-08 14:52:00,48476.05,NSE,48512.5,48476.05,48512.5,PAGIND,19
2022-08-08 14:53:00,48452.0,NSE,48452.0,48450.0,48450.0,PAGIND,11
2022-08-08 14:54:00,48438.0,NSE,48438.05,48438.0,48438.05,PAGIND,3
2022-08-08 14:56:00,48420.0,NSE,48420.0,48420.0,48420.0,PAGIND,2
2022-08-08 14:57:00,48404.25,NSE,48404.25,48400.0,48400.0,PAGIND,16
2022-08-08 14:58:00,48458.6,NSE,48458.6,48458.6,48458.6,PAGIND,11
2022-08-08 14:59:00,48415.1,NSE,48458.25,48415.1,48458.25,PAGIND,8
2022-08-08 15:00:00,48492.5,NSE,48492.5,48415.1,48415.1,PAGIND,49
2022-08-08 15:01:00,48599.0,NSE,48599.0,48492.45,48492.45,PAGIND,81
2022-08-08 15:02:00,48648.65,NSE,48648.95,48596.0,48599.95,PAGIND,76
2022-08-08 15:03:00,48673.95,NSE,48675.2,48596.15,48596.15,PAGIND,105
2022-08-08 15:04:00,48669.5,NSE,48674.0,48634.8,48634.8,PAGIND,35
2022-08-08 15:05:00,48698.0,NSE,48698.0,48666.0,48669.5,PAGIND,66
2022-08-08 15:06:00,48700.25,NSE,48700.25,48661.05,48699.95,PAGIND,51
2022-08-08 15:07:00,48665.1,NSE,48700.0,48623.55,48672.4,PAGIND,138
2022-08-08 15:08:00,48660.4,NSE,48660.4,48640.0,48660.0,PAGIND,33
2022-08-08 15:09:00,48690.4,NSE,48690.4,48640.0,48660.4,PAGIND,29
2022-08-08 15:10:00,48611.9,NSE,48690.0,48611.9,48662.8,PAGIND,68
2022-08-08 15:11:00,48650.05,NSE,48659.5,48650.0,48659.5,PAGIND,35
2022-08-08 15:12:00,48699.0,NSE,48699.9,48643.5,48643.5,PAGIND,70
2022-08-08 15:13:00,48690.4,NSE,48699.0,48625.5,48699.0,PAGIND,56
2022-08-08 15:14:00,48630.15,NSE,48690.4,48600.0,48690.4,PAGIND,74
2022-08-08 15:15:00,48640.95,NSE,48660.25,48629.75,48629.75,PAGIND,80
2022-08-08 15:16:00,48524.0,NSE,48632.75,48524.0,48632.75,PAGIND,102
2022-08-08 15:17:00,48549.95,NSE,48563.45,48512.55,48556.4,PAGIND,36
2022-08-08 15:18:00,48544.0,NSE,48550.0,48514.95,48549.95,PAGIND,66
2022-08-08 15:19:00,48527.8,NSE,48544.4,48520.7,48544.0,PAGIND,33
2022-08-08 15:20:00,48649.6,NSE,48690.0,48538.95,48538.95,PAGIND,173
2022-08-08 15:21:00,48659.95,NSE,48659.95,48584.35,48649.6,PAGIND,122
2022-08-08 15:22:00,48675.0,NSE,48686.4,48628.45,48659.95,PAGIND,33
2022-08-08 15:23:00,48700.0,NSE,48700.0,48655.0,48675.0,PAGIND,49
2022-08-08 15:24:00,48710.0,NSE,48727.95,48667.8,48700.0,PAGIND,58
2022-08-08 15:25:00,48522.65,NSE,48710.0,48522.65,48710.0,PAGIND,98
2022-08-08 15:26:00,48592.15,NSE,48592.15,48536.8,48569.8,PAGIND,32
2022-08-08 15:27:00,48549.8,NSE,48633.15,48549.8,48592.1,PAGIND,72
2022-08-08 15:28:00,48553.15,NSE,48642.1,48550.05,48619.75,PAGIND,61
2022-08-08 15:29:00,48555.95,NSE,48624.25,48555.95,48555.95,PAGIND,10
