,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-01 14:29:00,23049.95,NSE,23052.0,23034.3,23052.0,PAGIND,67
297,2020-12-01 14:30:00,23038.55,NSE,23049.0,23038.55,23049.0,PAGIND,4
298,2020-12-01 14:31:00,23038.7,NSE,23056.9,23038.55,23049.0,PAGIND,12
299,2020-12-01 14:32:00,23041.65,NSE,23041.65,23041.65,23041.65,PAGIND,1
300,2020-12-01 14:33:00,23054.75,NSE,23054.75,23040.0,23040.0,PAGIND,31
301,2020-12-01 14:34:00,23042.2,NSE,23059.7,23042.05,23059.7,PAGIND,13
302,2020-12-01 14:35:00,23042.25,NSE,23042.25,23042.25,23042.25,PAGIND,1
303,2020-12-01 14:36:00,23040.0,NSE,23056.9,23040.0,23056.9,PAGIND,41
304,2020-12-01 14:37:00,23030.05,NSE,23035.0,23030.05,23035.0,PAGIND,11
305,2020-12-01 14:38:00,23040.0,NSE,23040.0,23030.05,23030.05,PAGIND,5
306,2020-12-01 14:39:00,23033.05,NSE,23048.0,23033.0,23040.0,PAGIND,34
307,2020-12-01 14:40:00,23020.05,NSE,23035.0,23020.05,23034.0,PAGIND,44
308,2020-12-01 14:41:00,23023.95,NSE,23027.1,23003.05,23005.7,PAGIND,42
309,2020-12-01 14:42:00,22995.95,NSE,23025.0,22970.55,23025.0,PAGIND,1226
310,2020-12-01 14:43:00,23000.0,NSE,23003.05,22995.9,22995.9,PAGIND,12
311,2020-12-01 14:44:00,22990.05,NSE,23000.0,22990.05,23000.0,PAGIND,5
312,2020-12-01 14:45:00,22999.0,NSE,23000.0,22990.0,22990.0,PAGIND,58
313,2020-12-01 14:46:00,22995.9,NSE,23009.85,22995.9,22999.0,PAGIND,54
314,2020-12-01 14:47:00,22990.05,NSE,22990.05,22990.05,22990.05,PAGIND,30
315,2020-12-01 14:48:00,23000.0,NSE,23000.0,22991.05,23000.0,PAGIND,20
316,2020-12-01 14:49:00,22954.05,NSE,23000.0,22954.05,23000.0,PAGIND,361
317,2020-12-01 14:50:00,22970.0,NSE,22976.4,22959.15,22970.65,PAGIND,29
318,2020-12-01 14:51:00,22962.0,NSE,22970.0,22959.1,22970.0,PAGIND,7
319,2020-12-01 14:52:00,22900.0,NSE,22950.0,22900.0,22950.0,PAGIND,425
320,2020-12-01 14:53:00,22914.5,NSE,22914.5,22900.0,22900.0,PAGIND,9
321,2020-12-01 14:54:00,22900.0,NSE,22929.15,22900.0,22919.95,PAGIND,78
322,2020-12-01 14:55:00,22921.9,NSE,22922.0,22916.0,22916.0,PAGIND,23
323,2020-12-01 14:56:00,22929.6,NSE,22930.0,22921.9,22923.65,PAGIND,71
324,2020-12-01 14:57:00,22916.1,NSE,22932.6,22916.1,22930.6,PAGIND,18
325,2020-12-01 14:58:00,22938.0,NSE,22944.85,22916.5,22933.7,PAGIND,62
326,2020-12-01 14:59:00,22938.05,NSE,22938.05,22920.15,22920.15,PAGIND,81
327,2020-12-01 15:00:00,22994.95,NSE,22994.95,22938.05,22938.05,PAGIND,281
328,2020-12-01 15:01:00,22979.4,NSE,23000.0,22979.4,22995.0,PAGIND,166
329,2020-12-01 15:02:00,22959.9,NSE,22980.0,22937.2,22980.0,PAGIND,55
330,2020-12-01 15:03:00,22955.0,NSE,22955.0,22948.0,22948.0,PAGIND,19
331,2020-12-01 15:04:00,23000.0,NSE,23000.0,22955.1,22955.1,PAGIND,232
332,2020-12-01 15:05:00,22998.1,NSE,23000.0,22986.55,23000.0,PAGIND,56
333,2020-12-01 15:06:00,22994.1,NSE,22999.15,22978.0,22999.0,PAGIND,83
334,2020-12-01 15:07:00,22968.1,NSE,22994.1,22968.1,22980.45,PAGIND,36
335,2020-12-01 15:08:00,22998.0,NSE,22998.6,22989.95,22989.95,PAGIND,56
336,2020-12-01 15:09:00,22970.05,NSE,22998.0,22970.05,22998.0,PAGIND,62
337,2020-12-01 15:10:00,22951.95,NSE,22987.85,22919.25,22984.1,PAGIND,147
338,2020-12-01 15:11:00,22959.75,NSE,22976.55,22942.65,22955.65,PAGIND,158
339,2020-12-01 15:12:00,22938.9,NSE,22939.2,22906.25,22926.4,PAGIND,256
340,2020-12-01 15:13:00,22905.0,NSE,22937.95,22900.0,22924.65,PAGIND,143
341,2020-12-01 15:14:00,22928.0,NSE,22937.95,22905.0,22923.95,PAGIND,193
342,2020-12-01 15:15:00,22920.0,NSE,22928.0,22905.5,22925.0,PAGIND,66
343,2020-12-01 15:16:00,22890.0,NSE,22928.2,22890.0,22900.0,PAGIND,399
344,2020-12-01 15:17:00,22830.0,NSE,22900.0,22830.0,22886.7,PAGIND,174
345,2020-12-01 15:18:00,22907.95,NSE,22940.75,22852.05,22852.05,PAGIND,770
346,2020-12-01 15:19:00,22919.75,NSE,22936.5,22907.85,22908.0,PAGIND,75
347,2020-12-01 15:20:00,22917.95,NSE,22930.0,22889.4,22929.95,PAGIND,230
348,2020-12-01 15:21:00,22851.0,NSE,22923.3,22851.0,22923.3,PAGIND,430
349,2020-12-01 15:22:00,22894.05,NSE,22894.05,22851.05,22873.55,PAGIND,116
350,2020-12-01 15:23:00,22930.0,NSE,22937.95,22894.15,22894.15,PAGIND,137
351,2020-12-01 15:24:00,22918.0,NSE,22943.35,22917.5,22930.0,PAGIND,57
352,2020-12-01 15:25:00,22949.95,NSE,22949.95,22926.3,22927.95,PAGIND,56
353,2020-12-01 15:26:00,22928.45,NSE,22970.0,22928.05,22970.0,PAGIND,65
354,2020-12-01 15:27:00,22928.65,NSE,22969.95,22928.05,22936.4,PAGIND,50
355,2020-12-01 15:28:00,22961.0,NSE,22991.0,22928.05,22975.0,PAGIND,186
356,2020-12-01 15:29:00,22970.0,NSE,22970.0,22950.0,22970.0,PAGIND,41
