datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 14:39:00,28028.9,NSE,28028.9,28028.9,28028.9,PAGIND,6
2021-05-14 14:40:00,28025.65,NSE,28025.65,28025.65,28025.65,PAGIND,8
2021-05-14 14:41:00,28010.0,NSE,28025.65,28010.0,28025.65,PAGIND,11
2021-05-14 14:42:00,28000.0,NSE,28010.0,28000.0,28010.0,PAGIND,36
2021-05-14 14:43:00,27990.0,NSE,28006.0,27990.0,28000.0,PAGIND,52
2021-05-14 14:44:00,28000.0,NSE,28007.1,27985.0,28000.0,PAGIND,49
2021-05-14 14:45:00,28019.8,NSE,28019.8,27980.1,27999.85,PAGIND,31
2021-05-14 14:46:00,28016.45,NSE,28028.2,28002.55,28028.2,PAGIND,24
2021-05-14 14:47:00,28058.45,NSE,28064.0,28016.45,28016.45,PAGIND,89
2021-05-14 14:48:00,28095.0,NSE,28095.0,28064.0,28064.0,PAGIND,114
2021-05-14 14:49:00,28088.75,NSE,28098.9,28088.7,28098.85,PAGIND,65
2021-05-14 14:50:00,28107.75,NSE,28107.75,28097.85,28097.85,PAGIND,20
2021-05-14 14:51:00,28161.05,NSE,28161.05,28107.75,28107.75,PAGIND,85
2021-05-14 14:52:00,28111.05,NSE,28148.35,28111.05,28148.35,PAGIND,27
2021-05-14 14:53:00,28130.0,NSE,28144.4,28110.0,28110.0,PAGIND,43
2021-05-14 14:54:00,28099.9,NSE,28122.15,28099.9,28122.15,PAGIND,52
2021-05-14 14:55:00,28102.55,NSE,28102.55,28079.65,28086.0,PAGIND,10
2021-05-14 14:56:00,28083.0,NSE,28092.7,28082.15,28082.2,PAGIND,6
2021-05-14 14:57:00,28062.9,NSE,28080.05,28036.0,28080.05,PAGIND,37
2021-05-14 14:58:00,28062.6,NSE,28062.6,28058.8,28058.8,PAGIND,27
2021-05-14 14:59:00,28052.25,NSE,28080.0,28052.25,28080.0,PAGIND,28
2021-05-14 15:00:00,28020.0,NSE,28063.8,28020.0,28063.8,PAGIND,34
2021-05-14 15:01:00,28020.95,NSE,28030.75,28011.0,28011.05,PAGIND,26
2021-05-14 15:02:00,27999.95,NSE,28018.5,27990.0,28011.05,PAGIND,65
2021-05-14 15:03:00,28000.0,NSE,28000.05,27960.0,27980.45,PAGIND,178
2021-05-14 15:04:00,28046.1,NSE,28046.1,28000.0,28000.0,PAGIND,68
2021-05-14 15:05:00,28019.95,NSE,28044.25,28000.3,28044.25,PAGIND,76
2021-05-14 15:06:00,28038.2,NSE,28050.9,28010.05,28016.65,PAGIND,108
2021-05-14 15:07:00,28029.0,NSE,28050.0,28019.2,28033.95,PAGIND,51
2021-05-14 15:08:00,28072.65,NSE,28072.65,28029.95,28038.2,PAGIND,139
2021-05-14 15:09:00,28041.6,NSE,28070.5,28032.4,28070.5,PAGIND,49
2021-05-14 15:10:00,28015.15,NSE,28031.05,28004.9,28031.05,PAGIND,54
2021-05-14 15:11:00,28001.0,NSE,28030.5,28000.0,28015.2,PAGIND,87
2021-05-14 15:12:00,28000.2,NSE,28016.8,28000.2,28016.8,PAGIND,100
2021-05-14 15:13:00,28007.3,NSE,28015.25,28001.0,28015.25,PAGIND,25
2021-05-14 15:14:00,28000.0,NSE,28006.4,28000.0,28000.0,PAGIND,125
2021-05-14 15:15:00,28007.3,NSE,28012.6,28000.0,28009.9,PAGIND,122
2021-05-14 15:16:00,28040.75,NSE,28066.65,28000.0,28014.2,PAGIND,665
2021-05-14 15:17:00,28080.35,NSE,28080.45,28050.0,28062.0,PAGIND,32
2021-05-14 15:18:00,28080.6,NSE,28098.95,28080.35,28080.35,PAGIND,59
2021-05-14 15:19:00,28085.05,NSE,28098.95,28080.55,28080.6,PAGIND,66
2021-05-14 15:20:00,28085.1,NSE,28099.0,28085.05,28085.05,PAGIND,31
2021-05-14 15:21:00,28150.8,NSE,28171.15,28078.1,28096.3,PAGIND,146
2021-05-14 15:22:00,28127.85,NSE,28169.85,28122.9,28136.25,PAGIND,106
2021-05-14 15:23:00,28128.3,NSE,28128.3,28114.75,28128.3,PAGIND,27
2021-05-14 15:24:00,28121.5,NSE,28128.2,28114.75,28114.75,PAGIND,27
2021-05-14 15:25:00,28124.3,NSE,28124.3,28121.5,28121.5,PAGIND,14
2021-05-14 15:26:00,28050.0,NSE,28119.5,28050.0,28117.85,PAGIND,74
2021-05-14 15:27:00,28069.95,NSE,28098.4,28050.0,28050.0,PAGIND,28
2021-05-14 15:28:00,28050.0,NSE,28069.95,28050.0,28054.0,PAGIND,49
2021-05-14 15:29:00,28099.95,NSE,28099.95,28000.0,28050.0,PAGIND,58
