datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 14:39:00,33241.0,NSE,33241.1,33241.0,33241.1,PAGIND,72
2021-07-15 14:40:00,33210.2,NSE,33241.0,33210.2,33241.0,PAGIND,40
2021-07-15 14:41:00,33210.05,NSE,33228.55,33186.1,33210.2,PAGIND,99
2021-07-15 14:42:00,33211.0,NSE,33225.95,33210.1,33210.1,PAGIND,12
2021-07-15 14:43:00,33212.0,NSE,33218.35,33211.0,33211.0,PAGIND,26
2021-07-15 14:44:00,33200.0,NSE,33222.8,33200.0,33211.0,PAGIND,45
2021-07-15 14:45:00,33200.0,NSE,33220.0,33182.65,33190.0,PAGIND,78
2021-07-15 14:46:00,33180.3,NSE,33199.95,33180.25,33188.05,PAGIND,13
2021-07-15 14:47:00,33197.55,NSE,33199.8,33180.3,33180.3,PAGIND,31
2021-07-15 14:48:00,33180.95,NSE,33197.85,33180.7,33180.7,PAGIND,18
2021-07-15 14:49:00,33181.1,NSE,33197.45,33180.95,33197.45,PAGIND,28
2021-07-15 14:50:00,33215.3,NSE,33234.4,33181.1,33181.1,PAGIND,52
2021-07-15 14:51:00,33232.05,NSE,33255.95,33215.35,33215.35,PAGIND,49
2021-07-15 14:52:00,33247.9,NSE,33247.9,33234.0,33234.0,PAGIND,22
2021-07-15 14:53:00,33245.15,NSE,33247.95,33234.0,33234.0,PAGIND,34
2021-07-15 14:54:00,33235.0,NSE,33246.0,33235.0,33246.0,PAGIND,64
2021-07-15 14:55:00,33235.1,NSE,33244.7,33235.0,33235.0,PAGIND,65
2021-07-15 14:56:00,33221.55,NSE,33266.3,33221.55,33235.0,PAGIND,55
2021-07-15 14:57:00,33216.25,NSE,33216.35,33216.25,33216.3,PAGIND,19
2021-07-15 14:58:00,33181.0,NSE,33208.0,33180.75,33207.45,PAGIND,81
2021-07-15 14:59:00,33198.75,NSE,33199.8,33181.0,33181.0,PAGIND,45
2021-07-15 15:00:00,33203.4,NSE,33203.45,33180.8,33180.8,PAGIND,53
2021-07-15 15:01:00,33200.35,NSE,33224.55,33197.85,33197.85,PAGIND,21
2021-07-15 15:02:00,33219.95,NSE,33219.95,33210.0,33210.0,PAGIND,32
2021-07-15 15:03:00,33219.95,NSE,33219.95,33210.15,33210.15,PAGIND,22
2021-07-15 15:04:00,33215.15,NSE,33219.95,33215.1,33215.1,PAGIND,84
2021-07-15 15:05:00,33151.35,NSE,33210.3,33136.25,33210.3,PAGIND,238
2021-07-15 15:06:00,33110.0,NSE,33148.4,33110.0,33122.75,PAGIND,74
2021-07-15 15:07:00,33100.0,NSE,33131.2,33100.0,33112.5,PAGIND,137
2021-07-15 15:08:00,33090.0,NSE,33110.0,33090.0,33100.0,PAGIND,116
2021-07-15 15:09:00,33036.05,NSE,33087.0,33022.95,33087.0,PAGIND,240
2021-07-15 15:10:00,33051.15,NSE,33058.85,33032.85,33045.0,PAGIND,166
2021-07-15 15:11:00,33029.0,NSE,33051.15,33025.55,33051.15,PAGIND,79
2021-07-15 15:12:00,33002.15,NSE,33044.95,33002.15,33044.95,PAGIND,150
2021-07-15 15:13:00,32980.0,NSE,33005.0,32976.1,33002.25,PAGIND,89
2021-07-15 15:14:00,32987.5,NSE,33003.0,32980.1,32990.2,PAGIND,121
2021-07-15 15:15:00,33013.0,NSE,33019.85,32990.05,33008.15,PAGIND,136
2021-07-15 15:16:00,33044.7,NSE,33044.95,33019.75,33019.8,PAGIND,71
2021-07-15 15:17:00,33024.0,NSE,33026.0,33023.6,33026.0,PAGIND,102
2021-07-15 15:18:00,32985.35,NSE,33024.45,32985.35,33024.45,PAGIND,135
2021-07-15 15:19:00,32968.5,NSE,32985.35,32953.05,32985.35,PAGIND,284
2021-07-15 15:20:00,33011.05,NSE,33066.15,33011.0,33066.15,PAGIND,340
2021-07-15 15:21:00,33012.75,NSE,33031.15,33011.05,33011.05,PAGIND,261
2021-07-15 15:22:00,33075.15,NSE,33075.25,33065.1,33065.1,PAGIND,123
2021-07-15 15:23:00,33063.5,NSE,33086.95,33063.5,33072.85,PAGIND,177
2021-07-15 15:24:00,33050.2,NSE,33071.0,33050.2,33063.5,PAGIND,72
2021-07-15 15:25:00,33000.0,NSE,33050.35,33000.0,33050.35,PAGIND,168
2021-07-15 15:26:00,33006.9,NSE,33038.95,32973.35,33000.0,PAGIND,79
2021-07-15 15:27:00,32955.95,NSE,33025.95,32955.85,33025.95,PAGIND,158
2021-07-15 15:28:00,32960.3,NSE,33000.0,32958.5,32958.5,PAGIND,118
2021-07-15 15:29:00,32965.25,NSE,32989.6,32950.0,32950.0,PAGIND,146
