datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 14:39:00,22118.3,NSE,22127.2,22100.0,22100.1,PAGIND,130
2020-02-26 14:40:00,22124.55,NSE,22128.9,22102.05,22102.05,PAGIND,102
2020-02-26 14:41:00,22152.0,NSE,22156.55,22100.0,22103.85,PAGIND,237
2020-02-26 14:42:00,22184.5,NSE,22195.0,22159.05,22178.45,PAGIND,75
2020-02-26 14:43:00,22152.0,NSE,22158.0,22115.55,22115.55,PAGIND,95
2020-02-26 14:44:00,22179.6,NSE,22185.45,22114.8,22132.05,PAGIND,95
2020-02-26 14:45:00,22168.1,NSE,22188.9,22132.0,22175.0,PAGIND,88
2020-02-26 14:46:00,22188.05,NSE,22190.85,22141.05,22141.05,PAGIND,205
2020-02-26 14:47:00,22191.9,NSE,22192.6,22159.25,22164.05,PAGIND,60
2020-02-26 14:48:00,22175.05,NSE,22192.0,22171.0,22171.0,PAGIND,78
2020-02-26 14:49:00,22140.0,NSE,22180.0,22130.05,22163.45,PAGIND,250
2020-02-26 14:50:00,22130.0,NSE,22138.0,22119.0,22119.0,PAGIND,58
2020-02-26 14:51:00,22120.0,NSE,22130.0,22110.1,22120.0,PAGIND,36
2020-02-26 14:52:00,22120.0,NSE,22120.0,22105.1,22110.5,PAGIND,100
2020-02-26 14:53:00,22115.0,NSE,22120.0,22105.05,22119.55,PAGIND,127
2020-02-26 14:54:00,22105.0,NSE,22127.3,22105.0,22115.0,PAGIND,105
2020-02-26 14:55:00,22164.65,NSE,22173.0,22107.0,22122.75,PAGIND,207
2020-02-26 14:56:00,22185.0,NSE,22185.7,22157.35,22161.0,PAGIND,80
2020-02-26 14:57:00,22180.0,NSE,22180.0,22150.0,22179.0,PAGIND,60
2020-02-26 14:58:00,22277.35,NSE,22300.0,22150.55,22163.15,PAGIND,297
2020-02-26 14:59:00,22244.85,NSE,22284.6,22224.95,22254.2,PAGIND,81
2020-02-26 15:00:00,22242.0,NSE,22252.45,22225.2,22227.95,PAGIND,86
2020-02-26 15:01:00,22234.95,NSE,22244.4,22210.0,22244.4,PAGIND,198
2020-02-26 15:02:00,22212.85,NSE,22243.95,22212.85,22214.3,PAGIND,72
2020-02-26 15:03:00,22200.1,NSE,22238.65,22200.1,22209.75,PAGIND,90
2020-02-26 15:04:00,22200.6,NSE,22225.8,22200.0,22200.05,PAGIND,139
2020-02-26 15:05:00,22157.0,NSE,22200.15,22130.65,22200.15,PAGIND,174
2020-02-26 15:06:00,22126.1,NSE,22152.8,22108.4,22130.65,PAGIND,140
2020-02-26 15:07:00,22108.3,NSE,22142.8,22105.5,22118.15,PAGIND,124
2020-02-26 15:08:00,22105.0,NSE,22121.25,22102.05,22105.5,PAGIND,103
2020-02-26 15:09:00,22120.95,NSE,22127.0,22100.0,22107.05,PAGIND,581
2020-02-26 15:10:00,22102.0,NSE,22144.9,22101.1,22141.5,PAGIND,128
2020-02-26 15:11:00,22107.0,NSE,22122.7,22100.0,22101.2,PAGIND,78
2020-02-26 15:12:00,22100.1,NSE,22126.0,22100.0,22113.55,PAGIND,182
2020-02-26 15:13:00,22120.0,NSE,22121.0,22100.0,22100.1,PAGIND,162
2020-02-26 15:14:00,22104.0,NSE,22111.5,22100.0,22103.05,PAGIND,192
2020-02-26 15:15:00,22100.0,NSE,22116.6,22100.0,22102.05,PAGIND,180
2020-02-26 15:16:00,22122.0,NSE,22130.75,22100.0,22100.1,PAGIND,302
2020-02-26 15:17:00,22127.0,NSE,22135.0,22100.0,22115.0,PAGIND,147
2020-02-26 15:18:00,22127.0,NSE,22140.75,22100.05,22121.1,PAGIND,210
2020-02-26 15:19:00,22100.0,NSE,22127.35,22100.0,22118.7,PAGIND,459
2020-02-26 15:20:00,22105.55,NSE,22122.25,22100.0,22107.8,PAGIND,209
2020-02-26 15:21:00,22100.0,NSE,22119.25,22100.0,22115.8,PAGIND,276
2020-02-26 15:22:00,22100.4,NSE,22119.95,22100.0,22105.0,PAGIND,426
2020-02-26 15:23:00,22105.0,NSE,22133.05,22100.15,22100.15,PAGIND,143
2020-02-26 15:24:00,22110.0,NSE,22137.95,22100.0,22109.5,PAGIND,147
2020-02-26 15:25:00,22100.0,NSE,22119.35,22100.0,22102.05,PAGIND,192
2020-02-26 15:26:00,22101.1,NSE,22112.0,22100.0,22105.0,PAGIND,207
2020-02-26 15:27:00,22101.0,NSE,22107.8,22100.0,22100.0,PAGIND,338
2020-02-26 15:28:00,22100.0,NSE,22116.95,22100.0,22101.0,PAGIND,256
2020-02-26 15:29:00,22100.0,NSE,22116.0,22100.0,22100.0,PAGIND,384
