,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-27 14:26:00,44239.1,NSE,44286.6,44230.7,44230.7,PAGIND,219
297,2022-05-27 14:27:00,44200.3,NSE,44284.95,44200.15,44239.75,PAGIND,188
298,2022-05-27 14:28:00,44208.3,NSE,44275.0,44200.1,44200.1,PAGIND,381
299,2022-05-27 14:29:00,44270.6,NSE,44270.6,44208.5,44208.5,PAGIND,35
300,2022-05-27 14:30:00,44486.85,NSE,44486.85,44270.55,44270.55,PAGIND,376
301,2022-05-27 14:31:00,44358.0,NSE,44469.9,44358.0,44410.4,PAGIND,103
302,2022-05-27 14:32:00,44339.85,NSE,44465.75,44339.75,44353.95,PAGIND,166
303,2022-05-27 14:33:00,44314.35,NSE,44369.75,44274.75,44358.25,PAGIND,143
304,2022-05-27 14:34:00,44246.8,NSE,44314.35,44225.1,44314.35,PAGIND,111
305,2022-05-27 14:35:00,44253.0,NSE,44269.35,44208.65,44267.15,PAGIND,124
306,2022-05-27 14:36:00,44259.65,NSE,44287.85,44224.95,44251.35,PAGIND,40
307,2022-05-27 14:37:00,44282.45,NSE,44350.0,44251.35,44279.85,PAGIND,157
308,2022-05-27 14:38:00,44250.0,NSE,44292.9,44220.35,44281.7,PAGIND,226
309,2022-05-27 14:39:00,44260.05,NSE,44325.0,44231.1,44231.1,PAGIND,363
310,2022-05-27 14:40:00,44289.85,NSE,44300.0,44261.05,44299.1,PAGIND,42
311,2022-05-27 14:41:00,44310.0,NSE,44310.0,44255.0,44262.4,PAGIND,163
312,2022-05-27 14:42:00,44325.0,NSE,44325.0,44263.15,44310.0,PAGIND,210
313,2022-05-27 14:43:00,44255.4,NSE,44320.0,44255.4,44317.1,PAGIND,129
314,2022-05-27 14:44:00,44255.3,NSE,44299.65,44255.0,44279.5,PAGIND,50
315,2022-05-27 14:45:00,44310.0,NSE,44310.0,44255.15,44255.3,PAGIND,123
316,2022-05-27 14:46:00,44310.1,NSE,44350.0,44255.3,44310.0,PAGIND,360
317,2022-05-27 14:47:00,44360.0,NSE,44444.0,44304.65,44327.15,PAGIND,404
318,2022-05-27 14:48:00,44398.6,NSE,44399.95,44314.1,44334.5,PAGIND,331
319,2022-05-27 14:49:00,44500.0,NSE,44500.0,44399.4,44399.4,PAGIND,1712
320,2022-05-27 14:50:00,44517.95,NSE,44520.0,44417.3,44463.95,PAGIND,1044
321,2022-05-27 14:51:00,44347.35,NSE,44487.3,44347.35,44487.3,PAGIND,154
322,2022-05-27 14:52:00,44382.65,NSE,44418.85,44368.4,44379.15,PAGIND,74
323,2022-05-27 14:53:00,44377.85,NSE,44419.95,44357.2,44391.4,PAGIND,68
324,2022-05-27 14:54:00,44373.95,NSE,44427.4,44373.95,44377.85,PAGIND,118
325,2022-05-27 14:55:00,44465.85,NSE,44490.0,44400.05,44412.0,PAGIND,221
326,2022-05-27 14:56:00,44474.3,NSE,44500.0,44401.85,44463.55,PAGIND,196
327,2022-05-27 14:57:00,44433.15,NSE,44491.15,44425.4,44474.3,PAGIND,129
328,2022-05-27 14:58:00,44403.8,NSE,44449.95,44403.75,44433.15,PAGIND,130
329,2022-05-27 14:59:00,44353.85,NSE,44424.2,44350.0,44403.7,PAGIND,99
330,2022-05-27 15:00:00,44395.05,NSE,44438.2,44350.35,44350.35,PAGIND,175
331,2022-05-27 15:01:00,44372.65,NSE,44418.35,44320.4,44418.35,PAGIND,140
332,2022-05-27 15:02:00,44438.2,NSE,44438.2,44320.2,44380.0,PAGIND,367
333,2022-05-27 15:03:00,44394.05,NSE,44446.4,44381.05,44381.05,PAGIND,147
334,2022-05-27 15:04:00,44439.95,NSE,44443.6,44388.1,44390.1,PAGIND,142
335,2022-05-27 15:05:00,44417.9,NSE,44440.0,44400.0,44414.2,PAGIND,102
336,2022-05-27 15:06:00,44401.45,NSE,44429.2,44378.25,44401.1,PAGIND,142
337,2022-05-27 15:07:00,44434.1,NSE,44480.0,44414.75,44414.75,PAGIND,375
338,2022-05-27 15:08:00,44398.85,NSE,44460.0,44380.25,44434.1,PAGIND,388
339,2022-05-27 15:09:00,44392.15,NSE,44417.1,44381.7,44399.45,PAGIND,101
340,2022-05-27 15:10:00,44400.0,NSE,44428.05,44390.0,44400.0,PAGIND,309
341,2022-05-27 15:11:00,44400.1,NSE,44450.0,44380.7,44400.0,PAGIND,316
342,2022-05-27 15:12:00,44434.7,NSE,44434.7,44387.4,44400.1,PAGIND,105
343,2022-05-27 15:13:00,44484.3,NSE,44500.0,44403.1,44403.2,PAGIND,419
344,2022-05-27 15:14:00,44420.7,NSE,44486.6,44405.1,44454.45,PAGIND,228
345,2022-05-27 15:15:00,44550.0,NSE,44550.0,44437.3,44443.25,PAGIND,801
346,2022-05-27 15:16:00,44510.0,NSE,44550.0,44491.8,44550.0,PAGIND,376
347,2022-05-27 15:17:00,44515.05,NSE,44550.0,44513.15,44550.0,PAGIND,148
348,2022-05-27 15:18:00,44483.35,NSE,44540.0,44451.95,44515.05,PAGIND,413
349,2022-05-27 15:19:00,44450.1,NSE,44508.8,44450.05,44508.8,PAGIND,182
350,2022-05-27 15:20:00,44449.35,NSE,44535.0,44420.95,44450.0,PAGIND,908
351,2022-05-27 15:21:00,44533.0,NSE,44533.0,44435.4,44449.5,PAGIND,208
352,2022-05-27 15:22:00,44521.2,NSE,44521.2,44456.45,44500.0,PAGIND,194
353,2022-05-27 15:23:00,44450.0,NSE,44513.25,44450.0,44460.0,PAGIND,417
354,2022-05-27 15:24:00,44413.3,NSE,44469.85,44350.5,44401.45,PAGIND,659
355,2022-05-27 15:25:00,44458.5,NSE,44469.6,44405.6,44414.45,PAGIND,146
356,2022-05-27 15:26:00,44422.3,NSE,44443.1,44407.0,44418.9,PAGIND,109
357,2022-05-27 15:27:00,44400.0,NSE,44436.45,44379.6,44436.25,PAGIND,195
358,2022-05-27 15:28:00,44374.35,NSE,44426.0,44374.35,44400.0,PAGIND,128
359,2022-05-27 15:29:00,44350.0,NSE,44400.0,44166.55,44400.0,PAGIND,529
