,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-16 14:26:00,39007.7,NSE,39025.0,39002.0,39024.95,PAGIND,24
297,2023-10-16 14:27:00,38962.5,NSE,39013.5,38962.5,39007.7,PAGIND,204
298,2023-10-16 14:28:00,38969.2,NSE,38989.1,38960.15,38962.5,PAGIND,22
299,2023-10-16 14:29:00,38973.3,NSE,38989.1,38965.0,38969.2,PAGIND,39
300,2023-10-16 14:30:00,38971.45,NSE,39005.15,38971.45,38973.3,PAGIND,14
301,2023-10-16 14:31:00,39017.05,NSE,39025.0,38966.0,38971.45,PAGIND,78
302,2023-10-16 14:32:00,39043.25,NSE,39051.55,39007.35,39007.5,PAGIND,79
303,2023-10-16 14:33:00,39013.25,NSE,39028.35,39000.0,39028.35,PAGIND,21
304,2023-10-16 14:34:00,39000.0,NSE,39014.15,38990.3,39013.25,PAGIND,24
305,2023-10-16 14:35:00,39000.0,NSE,39000.0,38991.1,39000.0,PAGIND,39
306,2023-10-16 14:36:00,39011.3,NSE,39050.7,38996.05,39000.0,PAGIND,30
307,2023-10-16 14:37:00,39010.3,NSE,39051.6,39009.3,39019.7,PAGIND,46
308,2023-10-16 14:38:00,38968.55,NSE,39036.05,38966.75,39010.3,PAGIND,106
309,2023-10-16 14:39:00,38990.5,NSE,38998.6,38966.75,38968.55,PAGIND,13
310,2023-10-16 14:40:00,38991.05,NSE,38997.55,38967.05,38990.5,PAGIND,17
311,2023-10-16 14:41:00,38975.0,NSE,38991.05,38973.0,38991.05,PAGIND,3
312,2023-10-16 14:42:00,38978.75,NSE,39000.0,38975.0,38975.0,PAGIND,50
313,2023-10-16 14:43:00,38975.0,NSE,38990.0,38975.0,38978.75,PAGIND,13
314,2023-10-16 14:44:00,38996.15,NSE,38996.15,38975.0,38975.0,PAGIND,22
315,2023-10-16 14:45:00,38975.7,NSE,38994.0,38975.4,38994.0,PAGIND,4
316,2023-10-16 14:46:00,38980.05,NSE,38994.0,38980.05,38994.0,PAGIND,3
317,2023-10-16 14:47:00,38976.0,NSE,38993.45,38976.0,38993.45,PAGIND,24
318,2023-10-16 14:48:00,38975.95,NSE,38996.05,38975.95,38976.0,PAGIND,9
319,2023-10-16 14:49:00,38975.7,NSE,38975.95,38975.7,38975.95,PAGIND,2
320,2023-10-16 14:50:00,38970.85,NSE,38994.65,38970.85,38975.7,PAGIND,27
321,2023-10-16 14:51:00,38970.85,NSE,38983.15,38970.0,38970.0,PAGIND,5
322,2023-10-16 14:52:00,38993.95,NSE,39000.0,38970.85,38970.85,PAGIND,50
323,2023-10-16 14:53:00,38964.75,NSE,38993.95,38964.75,38993.95,PAGIND,34
324,2023-10-16 14:54:00,38960.35,NSE,38971.05,38960.35,38964.75,PAGIND,20
325,2023-10-16 14:55:00,38960.35,NSE,38975.65,38960.35,38960.35,PAGIND,4
326,2023-10-16 14:56:00,38960.0,NSE,38989.2,38960.0,38981.3,PAGIND,42
327,2023-10-16 14:57:00,38941.55,NSE,38976.95,38927.1,38960.0,PAGIND,70
328,2023-10-16 14:58:00,38964.25,NSE,38983.75,38941.55,38941.55,PAGIND,24
329,2023-10-16 14:59:00,38969.7,NSE,38976.8,38932.3,38964.25,PAGIND,23
330,2023-10-16 15:00:00,39000.0,NSE,39000.0,38929.05,38969.7,PAGIND,80
331,2023-10-16 15:01:00,38979.45,NSE,38984.45,38955.0,38984.45,PAGIND,13
332,2023-10-16 15:02:00,38951.0,NSE,38979.45,38942.65,38979.45,PAGIND,3
333,2023-10-16 15:03:00,38949.45,NSE,38977.1,38949.2,38951.0,PAGIND,7
334,2023-10-16 15:04:00,38959.75,NSE,38971.55,38949.45,38949.45,PAGIND,14
335,2023-10-16 15:05:00,38940.4,NSE,38979.35,38940.05,38959.75,PAGIND,20
336,2023-10-16 15:06:00,38970.0,NSE,38977.95,38945.7,38969.95,PAGIND,12
337,2023-10-16 15:07:00,38958.4,NSE,38977.05,38955.4,38970.0,PAGIND,10
338,2023-10-16 15:08:00,38975.0,NSE,38976.05,38958.4,38958.4,PAGIND,39
339,2023-10-16 15:09:00,38958.9,NSE,38975.0,38958.9,38975.0,PAGIND,3
340,2023-10-16 15:10:00,38957.55,NSE,38980.0,38940.1,38980.0,PAGIND,199
341,2023-10-16 15:11:00,38925.0,NSE,38963.6,38915.0,38915.0,PAGIND,81
342,2023-10-16 15:12:00,38972.95,NSE,38974.3,38920.0,38925.0,PAGIND,117
343,2023-10-16 15:13:00,38929.95,NSE,38972.95,38929.95,38972.95,PAGIND,66
344,2023-10-16 15:14:00,38902.45,NSE,38952.85,38902.3,38921.05,PAGIND,69
345,2023-10-16 15:15:00,38915.0,NSE,38935.1,38900.0,38902.45,PAGIND,39
346,2023-10-16 15:16:00,38913.95,NSE,38932.0,38899.65,38915.0,PAGIND,70
347,2023-10-16 15:17:00,38948.15,NSE,38948.15,38890.0,38890.75,PAGIND,88
348,2023-10-16 15:18:00,38900.0,NSE,38946.45,38886.8,38915.3,PAGIND,104
349,2023-10-16 15:19:00,38903.7,NSE,38915.05,38880.0,38900.0,PAGIND,92
350,2023-10-16 15:20:00,38884.6,NSE,38924.95,38880.85,38903.7,PAGIND,180
351,2023-10-16 15:21:00,38902.7,NSE,38909.95,38880.05,38882.55,PAGIND,38
352,2023-10-16 15:22:00,38885.95,NSE,38908.9,38880.1,38902.7,PAGIND,64
353,2023-10-16 15:23:00,38899.0,NSE,38899.0,38885.95,38885.95,PAGIND,68
354,2023-10-16 15:24:00,38906.0,NSE,38906.15,38880.4,38906.15,PAGIND,75
355,2023-10-16 15:25:00,38906.1,NSE,38906.1,38880.35,38900.0,PAGIND,58
356,2023-10-16 15:26:00,38906.0,NSE,38925.5,38900.0,38923.0,PAGIND,28
357,2023-10-16 15:27:00,38906.15,NSE,38931.2,38906.0,38906.0,PAGIND,52
358,2023-10-16 15:28:00,38925.0,NSE,38939.05,38900.0,38906.15,PAGIND,142
359,2023-10-16 15:29:00,38938.6,NSE,38939.0,38900.0,38900.0,PAGIND,40
