,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-29 14:26:00,20038.1,NSE,20049.0,20034.7,20034.7,PAGIND,14
297,2020-06-29 14:27:00,20051.9,NSE,20051.9,20042.0,20042.0,PAGIND,12
298,2020-06-29 14:28:00,20042.0,NSE,20044.15,20042.0,20044.15,PAGIND,6
299,2020-06-29 14:29:00,20053.0,NSE,20069.95,20042.0,20042.0,PAGIND,55
300,2020-06-29 14:30:00,20065.0,NSE,20079.95,20055.0,20055.0,PAGIND,45
301,2020-06-29 14:31:00,20090.0,NSE,20090.0,20065.0,20065.0,PAGIND,222
302,2020-06-29 14:32:00,20120.0,NSE,20120.0,20080.0,20080.0,PAGIND,292
303,2020-06-29 14:33:00,20106.0,NSE,20119.95,20096.3,20119.95,PAGIND,54
304,2020-06-29 14:34:00,20102.0,NSE,20106.05,20085.65,20088.0,PAGIND,19
305,2020-06-29 14:35:00,20096.0,NSE,20105.0,20083.0,20105.0,PAGIND,23
306,2020-06-29 14:36:00,20057.9,NSE,20094.0,20050.0,20083.0,PAGIND,89
307,2020-06-29 14:37:00,20046.15,NSE,20057.95,20032.2,20057.9,PAGIND,17
308,2020-06-29 14:38:00,20052.3,NSE,20056.0,20036.0,20036.0,PAGIND,14
309,2020-06-29 14:39:00,20046.0,NSE,20050.0,20025.15,20040.0,PAGIND,36
310,2020-06-29 14:40:00,20044.0,NSE,20050.0,20024.0,20040.0,PAGIND,26
311,2020-06-29 14:41:00,20044.0,NSE,20051.85,20027.0,20044.0,PAGIND,34
312,2020-06-29 14:42:00,20050.0,NSE,20059.35,20028.0,20028.0,PAGIND,40
313,2020-06-29 14:43:00,20052.0,NSE,20052.0,20032.0,20038.55,PAGIND,15
314,2020-06-29 14:44:00,20052.0,NSE,20062.0,20038.0,20038.0,PAGIND,15
315,2020-06-29 14:45:00,20035.95,NSE,20050.0,20035.95,20035.95,PAGIND,14
316,2020-06-29 14:46:00,20050.0,NSE,20050.0,20036.05,20050.0,PAGIND,10
317,2020-06-29 14:47:00,20056.0,NSE,20070.9,20039.0,20050.0,PAGIND,79
318,2020-06-29 14:48:00,20035.05,NSE,20050.0,20035.05,20039.0,PAGIND,14
319,2020-06-29 14:49:00,20030.0,NSE,20041.95,20030.0,20041.95,PAGIND,13
320,2020-06-29 14:50:00,20032.5,NSE,20035.0,20030.0,20035.0,PAGIND,17
321,2020-06-29 14:51:00,20030.0,NSE,20035.0,20030.0,20035.0,PAGIND,7
322,2020-06-29 14:52:00,20025.0,NSE,20030.15,20025.0,20030.15,PAGIND,50
323,2020-06-29 14:53:00,20025.0,NSE,20025.0,20015.75,20023.45,PAGIND,67
324,2020-06-29 14:54:00,20025.0,NSE,20025.0,20014.15,20015.75,PAGIND,24
325,2020-06-29 14:55:00,20014.15,NSE,20025.0,20014.15,20025.0,PAGIND,28
326,2020-06-29 14:56:00,20015.0,NSE,20015.15,20014.0,20015.15,PAGIND,102
327,2020-06-29 14:57:00,20009.85,NSE,20015.0,20005.1,20015.0,PAGIND,27
328,2020-06-29 14:58:00,20005.1,NSE,20015.0,20005.1,20005.1,PAGIND,29
329,2020-06-29 14:59:00,20010.0,NSE,20025.0,20005.25,20021.95,PAGIND,42
330,2020-06-29 15:00:00,20022.0,NSE,20030.0,20010.0,20010.0,PAGIND,65
331,2020-06-29 15:01:00,20020.0,NSE,20036.35,20020.0,20036.35,PAGIND,20
332,2020-06-29 15:02:00,20119.95,NSE,20119.95,20020.0,20033.0,PAGIND,516
333,2020-06-29 15:03:00,20100.05,NSE,20111.9,20100.0,20101.75,PAGIND,113
334,2020-06-29 15:04:00,20109.4,NSE,20110.0,20100.0,20100.05,PAGIND,257
335,2020-06-29 15:05:00,20108.0,NSE,20110.0,20100.0,20100.05,PAGIND,176
336,2020-06-29 15:06:00,20100.05,NSE,20108.0,20100.0,20100.0,PAGIND,226
337,2020-06-29 15:07:00,20110.0,NSE,20119.95,20100.0,20100.05,PAGIND,488
338,2020-06-29 15:08:00,20120.0,NSE,20120.0,20100.0,20119.95,PAGIND,329
339,2020-06-29 15:09:00,20117.95,NSE,20125.0,20100.0,20118.0,PAGIND,220
340,2020-06-29 15:10:00,20101.2,NSE,20129.05,20100.1,20124.95,PAGIND,366
341,2020-06-29 15:11:00,20116.55,NSE,20116.7,20102.0,20102.0,PAGIND,53
342,2020-06-29 15:12:00,20110.4,NSE,20121.1,20102.5,20109.4,PAGIND,61
343,2020-06-29 15:13:00,20124.0,NSE,20124.0,20105.0,20118.9,PAGIND,95
344,2020-06-29 15:14:00,20114.1,NSE,20124.0,20113.05,20124.0,PAGIND,84
345,2020-06-29 15:15:00,20113.4,NSE,20122.55,20113.4,20122.55,PAGIND,83
346,2020-06-29 15:16:00,20115.15,NSE,20135.0,20105.05,20117.05,PAGIND,275
347,2020-06-29 15:17:00,20133.9,NSE,20133.9,20116.05,20128.0,PAGIND,175
348,2020-06-29 15:18:00,20115.0,NSE,20130.35,20115.0,20125.0,PAGIND,240
349,2020-06-29 15:19:00,20100.0,NSE,20132.0,20100.0,20132.0,PAGIND,287
350,2020-06-29 15:20:00,20109.9,NSE,20112.15,20100.0,20109.95,PAGIND,140
351,2020-06-29 15:21:00,20112.4,NSE,20126.0,20094.45,20100.0,PAGIND,250
352,2020-06-29 15:22:00,20100.0,NSE,20111.85,20100.0,20100.0,PAGIND,12
353,2020-06-29 15:23:00,20070.0,NSE,20070.0,20050.0,20070.0,PAGIND,171
354,2020-06-29 15:24:00,20083.35,NSE,20091.3,20076.7,20085.05,PAGIND,93
355,2020-06-29 15:25:00,20100.0,NSE,20100.95,20083.25,20083.85,PAGIND,89
356,2020-06-29 15:26:00,20100.3,NSE,20100.95,20100.0,20100.0,PAGIND,31
357,2020-06-29 15:27:00,20100.0,NSE,20100.9,20100.0,20100.0,PAGIND,99
358,2020-06-29 15:28:00,20124.85,NSE,20124.85,20100.05,20120.75,PAGIND,92
359,2020-06-29 15:29:00,20119.55,NSE,20125.0,20052.25,20125.0,PAGIND,48
