,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-15 14:26:00,41082.8,NSE,41097.5,41051.9,41097.5,PAGIND,12
297,2022-06-15 14:27:00,41080.0,NSE,41082.8,41057.15,41082.8,PAGIND,10
298,2022-06-15 14:28:00,41080.0,NSE,41080.0,41055.65,41055.65,PAGIND,13
299,2022-06-15 14:29:00,41100.0,NSE,41100.0,41068.0,41079.95,PAGIND,35
300,2022-06-15 14:30:00,41065.0,NSE,41112.9,41057.85,41080.4,PAGIND,40
301,2022-06-15 14:31:00,41017.05,NSE,41064.75,41017.05,41064.75,PAGIND,32
302,2022-06-15 14:32:00,41053.7,NSE,41054.45,40999.85,40999.85,PAGIND,37
303,2022-06-15 14:33:00,41115.3,NSE,41115.3,41051.0,41053.7,PAGIND,27
304,2022-06-15 14:34:00,41105.0,NSE,41124.45,41058.8,41100.0,PAGIND,17
305,2022-06-15 14:35:00,41104.95,NSE,41105.0,41086.75,41105.0,PAGIND,8
306,2022-06-15 14:36:00,41095.2,NSE,41139.95,41095.2,41104.95,PAGIND,21
307,2022-06-15 14:37:00,41146.1,NSE,41150.0,41106.15,41136.95,PAGIND,38
308,2022-06-15 14:38:00,41132.0,NSE,41149.95,41100.05,41122.55,PAGIND,81
309,2022-06-15 14:39:00,41120.0,NSE,41132.3,41100.05,41132.0,PAGIND,17
310,2022-06-15 14:40:00,41115.0,NSE,41125.0,41100.2,41120.0,PAGIND,20
311,2022-06-15 14:41:00,41113.75,NSE,41125.0,41082.4,41125.0,PAGIND,12
312,2022-06-15 14:42:00,41067.1,NSE,41114.2,41067.1,41114.2,PAGIND,24
313,2022-06-15 14:43:00,41088.8,NSE,41089.55,41050.25,41089.55,PAGIND,17
314,2022-06-15 14:44:00,41079.95,NSE,41079.95,41079.95,41079.95,PAGIND,14
315,2022-06-15 14:45:00,41055.7,NSE,41070.0,41055.7,41070.0,PAGIND,8
316,2022-06-15 14:46:00,41069.95,NSE,41070.0,41055.7,41070.0,PAGIND,12
317,2022-06-15 14:47:00,41070.4,NSE,41070.4,41045.95,41069.95,PAGIND,16
318,2022-06-15 14:48:00,41070.05,NSE,41070.4,41070.0,41070.4,PAGIND,10
319,2022-06-15 14:49:00,41054.7,NSE,41056.2,41021.05,41035.3,PAGIND,13
320,2022-06-15 14:50:00,41022.0,NSE,41054.6,41021.5,41054.55,PAGIND,16
321,2022-06-15 14:51:00,41050.3,NSE,41053.0,41021.05,41053.0,PAGIND,21
322,2022-06-15 14:52:00,41034.65,NSE,41049.7,41006.6,41049.7,PAGIND,22
323,2022-06-15 14:53:00,41075.15,NSE,41075.15,41026.55,41032.95,PAGIND,76
324,2022-06-15 14:54:00,41066.5,NSE,41075.5,41030.4,41075.5,PAGIND,25
325,2022-06-15 14:55:00,41066.8,NSE,41066.85,41066.5,41066.5,PAGIND,7
326,2022-06-15 14:56:00,41074.05,NSE,41085.35,41066.8,41066.8,PAGIND,43
327,2022-06-15 14:57:00,41050.4,NSE,41074.4,41031.75,41074.05,PAGIND,14
328,2022-06-15 14:58:00,41050.0,NSE,41050.4,41025.8,41050.4,PAGIND,11
329,2022-06-15 14:59:00,41049.25,NSE,41049.25,41013.55,41013.55,PAGIND,7
330,2022-06-15 15:00:00,41082.25,NSE,41108.45,41014.95,41049.25,PAGIND,154
331,2022-06-15 15:01:00,40988.7,NSE,41039.35,40970.0,41028.0,PAGIND,129
332,2022-06-15 15:02:00,40973.35,NSE,41007.1,40940.2,40993.65,PAGIND,50
333,2022-06-15 15:03:00,40954.2,NSE,40982.95,40954.05,40962.8,PAGIND,42
334,2022-06-15 15:04:00,40925.0,NSE,40951.55,40910.45,40951.55,PAGIND,72
335,2022-06-15 15:05:00,40940.0,NSE,41000.0,40938.7,40970.0,PAGIND,108
336,2022-06-15 15:06:00,40976.2,NSE,41000.0,40940.0,40969.3,PAGIND,235
337,2022-06-15 15:07:00,40972.55,NSE,40989.7,40940.0,40976.2,PAGIND,35
338,2022-06-15 15:08:00,40957.8,NSE,40989.65,40942.55,40989.65,PAGIND,63
339,2022-06-15 15:09:00,40970.5,NSE,40975.55,40910.9,40975.55,PAGIND,47
340,2022-06-15 15:10:00,40946.85,NSE,40969.15,40931.0,40969.15,PAGIND,32
341,2022-06-15 15:11:00,40922.7,NSE,40962.85,40907.0,40962.85,PAGIND,104
342,2022-06-15 15:12:00,40958.95,NSE,40968.95,40900.05,40910.0,PAGIND,142
343,2022-06-15 15:13:00,40995.35,NSE,40995.35,40914.95,40967.6,PAGIND,79
344,2022-06-15 15:14:00,41049.95,NSE,41049.95,40987.7,40987.7,PAGIND,107
345,2022-06-15 15:15:00,41044.55,NSE,41099.1,41002.5,41020.0,PAGIND,103
346,2022-06-15 15:16:00,41000.9,NSE,41044.6,41000.1,41044.45,PAGIND,65
347,2022-06-15 15:17:00,40992.8,NSE,41024.4,40975.0,41024.4,PAGIND,53
348,2022-06-15 15:18:00,40979.0,NSE,40992.7,40966.05,40989.0,PAGIND,101
349,2022-06-15 15:19:00,40986.95,NSE,40995.1,40978.85,40979.0,PAGIND,79
350,2022-06-15 15:20:00,41000.0,NSE,41030.0,40961.0,40987.0,PAGIND,219
351,2022-06-15 15:21:00,40970.35,NSE,40998.1,40956.5,40998.1,PAGIND,63
352,2022-06-15 15:22:00,40946.8,NSE,40961.05,40919.75,40961.05,PAGIND,70
353,2022-06-15 15:23:00,40935.5,NSE,40952.25,40927.05,40946.9,PAGIND,118
354,2022-06-15 15:24:00,40962.35,NSE,40970.35,40936.1,40936.7,PAGIND,59
355,2022-06-15 15:25:00,40935.5,NSE,40962.35,40915.75,40962.35,PAGIND,50
356,2022-06-15 15:26:00,40979.85,NSE,40979.9,40935.6,40935.6,PAGIND,47
357,2022-06-15 15:27:00,41019.7,NSE,41019.95,40979.85,40979.85,PAGIND,63
358,2022-06-15 15:28:00,40954.3,NSE,41030.0,40857.15,41000.0,PAGIND,176
359,2022-06-15 15:29:00,41030.0,NSE,41030.0,40800.1,40800.1,PAGIND,203
