datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 14:50:00,40685.0,NSE,40685.0,40685.0,40685.0,PAGIND,7
2023-01-18 14:51:00,40693.25,NSE,40693.25,40685.0,40685.0,PAGIND,16
2023-01-18 14:52:00,40687.0,NSE,40693.0,40687.0,40693.0,PAGIND,7
2023-01-18 14:53:00,40685.45,NSE,40685.45,40685.45,40685.45,PAGIND,2
2023-01-18 14:54:00,40663.25,NSE,40685.0,40663.25,40685.0,PAGIND,75
2023-01-18 14:55:00,40655.0,NSE,40660.0,40655.0,40660.0,PAGIND,49
2023-01-18 14:56:00,40650.0,NSE,40655.0,40650.0,40655.0,PAGIND,6
2023-01-18 14:57:00,40620.0,NSE,40645.0,40620.0,40645.0,PAGIND,42
2023-01-18 14:58:00,40648.85,NSE,40648.9,40648.85,40648.9,PAGIND,12
2023-01-18 14:59:00,40625.45,NSE,40625.45,40620.05,40620.05,PAGIND,9
2023-01-18 15:00:00,40632.85,NSE,40649.2,40631.15,40649.2,PAGIND,34
2023-01-18 15:01:00,40638.85,NSE,40650.0,40631.0,40632.85,PAGIND,29
2023-01-18 15:02:00,40637.35,NSE,40650.0,40620.05,40650.0,PAGIND,21
2023-01-18 15:03:00,40637.35,NSE,40650.0,40620.0,40620.0,PAGIND,131
2023-01-18 15:04:00,40649.85,NSE,40671.4,40625.0,40630.0,PAGIND,63
2023-01-18 15:05:00,40656.6,NSE,40699.05,40636.6,40636.6,PAGIND,57
2023-01-18 15:06:00,40655.55,NSE,40655.55,40640.95,40650.1,PAGIND,41
2023-01-18 15:07:00,40660.7,NSE,40699.85,40655.85,40655.95,PAGIND,33
2023-01-18 15:08:00,40602.35,NSE,40685.0,40600.0,40660.6,PAGIND,2551
2023-01-18 15:09:00,40654.55,NSE,40686.85,40629.75,40630.0,PAGIND,108
2023-01-18 15:10:00,40697.55,NSE,40697.55,40638.4,40654.65,PAGIND,50
2023-01-18 15:11:00,40671.8,NSE,40690.6,40670.9,40670.9,PAGIND,18
2023-01-18 15:12:00,40666.0,NSE,40671.65,40645.6,40671.65,PAGIND,27
2023-01-18 15:13:00,40630.2,NSE,40665.0,40630.0,40652.65,PAGIND,69
2023-01-18 15:14:00,40647.2,NSE,40650.0,40630.0,40630.15,PAGIND,29
2023-01-18 15:15:00,40639.85,NSE,40665.0,40619.0,40647.2,PAGIND,73
2023-01-18 15:16:00,40650.0,NSE,40650.0,40625.1,40647.5,PAGIND,64
2023-01-18 15:17:00,40609.5,NSE,40635.75,40601.45,40635.75,PAGIND,56
2023-01-18 15:18:00,40607.3,NSE,40648.75,40604.05,40604.05,PAGIND,49
2023-01-18 15:19:00,40616.6,NSE,40650.0,40609.75,40650.0,PAGIND,54
2023-01-18 15:20:00,40694.3,NSE,40720.0,40618.45,40644.95,PAGIND,179
2023-01-18 15:21:00,40703.35,NSE,40725.0,40700.45,40700.45,PAGIND,31
2023-01-18 15:22:00,40785.2,NSE,40785.2,40676.4,40680.2,PAGIND,170
2023-01-18 15:23:00,40709.4,NSE,40743.6,40610.2,40743.6,PAGIND,207
2023-01-18 15:24:00,40600.0,NSE,40771.55,40600.0,40731.65,PAGIND,1280
2023-01-18 15:25:00,40600.0,NSE,40684.3,40600.0,40655.35,PAGIND,221
2023-01-18 15:26:00,40600.0,NSE,40648.95,40599.85,40599.95,PAGIND,328
2023-01-18 15:27:00,40604.8,NSE,40642.35,40600.5,40600.5,PAGIND,29
2023-01-18 15:28:00,40610.15,NSE,40749.9,40602.15,40605.2,PAGIND,114
2023-01-18 15:29:00,40700.0,NSE,40723.8,40630.05,40723.8,PAGIND,49
