,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-27 14:26:00,26137.65,NSE,26164.95,26137.65,26150.0,PAGIND,37
297,2020-01-27 14:27:00,26150.0,NSE,26161.95,26137.6,26161.95,PAGIND,24
298,2020-01-27 14:28:00,26130.0,NSE,26156.95,26130.0,26137.6,PAGIND,33
299,2020-01-27 14:29:00,26132.55,NSE,26155.0,26130.05,26152.45,PAGIND,33
300,2020-01-27 14:30:00,26141.25,NSE,26150.0,26130.0,26140.55,PAGIND,36
301,2020-01-27 14:31:00,26145.0,NSE,26150.0,26130.0,26141.3,PAGIND,26
302,2020-01-27 14:32:00,26120.7,NSE,26145.0,26120.45,26130.05,PAGIND,29
303,2020-01-27 14:33:00,26120.85,NSE,26147.45,26120.6,26147.45,PAGIND,34
304,2020-01-27 14:34:00,26135.0,NSE,26139.8,26115.15,26139.0,PAGIND,32
305,2020-01-27 14:35:00,26150.0,NSE,26163.45,26134.65,26138.95,PAGIND,62
306,2020-01-27 14:36:00,26154.95,NSE,26164.95,26139.8,26150.0,PAGIND,33
307,2020-01-27 14:37:00,26174.65,NSE,26175.55,26140.0,26140.0,PAGIND,62
308,2020-01-27 14:38:00,26157.95,NSE,26175.55,26151.0,26175.55,PAGIND,47
309,2020-01-27 14:39:00,26150.0,NSE,26159.9,26150.0,26159.9,PAGIND,51
310,2020-01-27 14:40:00,26214.0,NSE,26214.0,26140.0,26159.85,PAGIND,218
311,2020-01-27 14:41:00,26217.45,NSE,26231.6,26175.55,26219.0,PAGIND,81
312,2020-01-27 14:42:00,26154.95,NSE,26209.55,26135.15,26209.55,PAGIND,73
313,2020-01-27 14:43:00,26152.0,NSE,26180.0,26150.05,26150.05,PAGIND,32
314,2020-01-27 14:44:00,26150.15,NSE,26179.95,26150.0,26169.55,PAGIND,35
315,2020-01-27 14:45:00,26154.95,NSE,26154.95,26135.1,26150.1,PAGIND,26
316,2020-01-27 14:46:00,26150.0,NSE,26157.85,26135.9,26157.85,PAGIND,48
317,2020-01-27 14:47:00,26150.0,NSE,26159.95,26137.0,26150.0,PAGIND,26
318,2020-01-27 14:48:00,26150.0,NSE,26165.45,26136.0,26150.0,PAGIND,168
319,2020-01-27 14:49:00,26167.65,NSE,26167.65,26140.0,26153.95,PAGIND,292
320,2020-01-27 14:50:00,26207.6,NSE,26242.0,26160.05,26168.95,PAGIND,118
321,2020-01-27 14:51:00,26226.0,NSE,26235.2,26200.65,26221.45,PAGIND,32
322,2020-01-27 14:52:00,26200.0,NSE,26226.0,26182.55,26226.0,PAGIND,102
323,2020-01-27 14:53:00,26203.15,NSE,26221.25,26200.0,26220.95,PAGIND,32
324,2020-01-27 14:54:00,26200.15,NSE,26214.0,26200.05,26203.15,PAGIND,29
325,2020-01-27 14:55:00,26211.0,NSE,26211.0,26198.85,26200.05,PAGIND,81
326,2020-01-27 14:56:00,26200.0,NSE,26210.0,26199.75,26200.0,PAGIND,50
327,2020-01-27 14:57:00,26204.5,NSE,26209.9,26197.05,26205.0,PAGIND,63
328,2020-01-27 14:58:00,26200.0,NSE,26212.0,26198.75,26198.75,PAGIND,72
329,2020-01-27 14:59:00,26223.0,NSE,26223.0,26190.0,26205.0,PAGIND,102
330,2020-01-27 15:00:00,26234.0,NSE,26234.0,26223.0,26223.0,PAGIND,54
331,2020-01-27 15:01:00,26232.65,NSE,26240.0,26232.55,26240.0,PAGIND,20
332,2020-01-27 15:02:00,26278.15,NSE,26278.15,26225.0,26232.8,PAGIND,69
333,2020-01-27 15:03:00,26310.0,NSE,26310.0,26252.75,26278.4,PAGIND,415
334,2020-01-27 15:04:00,26300.0,NSE,26320.0,26290.05,26305.05,PAGIND,64
335,2020-01-27 15:05:00,26300.0,NSE,26319.3,26286.35,26300.0,PAGIND,83
336,2020-01-27 15:06:00,26301.0,NSE,26308.65,26300.0,26300.0,PAGIND,53
337,2020-01-27 15:07:00,26300.0,NSE,26306.6,26281.1,26300.05,PAGIND,96
338,2020-01-27 15:08:00,26282.5,NSE,26310.0,26280.0,26300.0,PAGIND,165
339,2020-01-27 15:09:00,26306.0,NSE,26306.45,26287.5,26287.5,PAGIND,238
340,2020-01-27 15:10:00,26300.0,NSE,26306.0,26300.0,26300.0,PAGIND,92
341,2020-01-27 15:11:00,26287.75,NSE,26305.0,26287.55,26300.0,PAGIND,171
342,2020-01-27 15:12:00,26300.05,NSE,26305.0,26294.25,26294.25,PAGIND,72
343,2020-01-27 15:13:00,26349.9,NSE,26349.9,26305.0,26305.0,PAGIND,107
344,2020-01-27 15:14:00,26310.0,NSE,26349.7,26310.0,26349.7,PAGIND,230
345,2020-01-27 15:15:00,26299.95,NSE,26309.5,26279.1,26302.2,PAGIND,221
346,2020-01-27 15:16:00,26300.0,NSE,26319.5,26282.35,26300.0,PAGIND,400
347,2020-01-27 15:17:00,26300.0,NSE,26315.75,26273.15,26312.0,PAGIND,168
348,2020-01-27 15:18:00,26300.0,NSE,26317.95,26290.1,26300.0,PAGIND,156
349,2020-01-27 15:19:00,26300.05,NSE,26357.75,26292.35,26337.55,PAGIND,813
350,2020-01-27 15:20:00,26300.0,NSE,26301.0,26282.15,26300.05,PAGIND,83
351,2020-01-27 15:21:00,26300.0,NSE,26300.0,26249.0,26300.0,PAGIND,832
352,2020-01-27 15:22:00,26309.0,NSE,26317.35,26284.35,26288.0,PAGIND,197
353,2020-01-27 15:23:00,26357.5,NSE,26401.0,26308.9,26309.0,PAGIND,551
354,2020-01-27 15:24:00,26332.6,NSE,26337.1,26322.25,26337.1,PAGIND,20
355,2020-01-27 15:25:00,26297.45,NSE,26330.2,26280.0,26325.95,PAGIND,305
356,2020-01-27 15:26:00,26300.0,NSE,26337.05,26280.1,26325.0,PAGIND,159
357,2020-01-27 15:27:00,26325.0,NSE,26325.0,26280.25,26300.0,PAGIND,95
358,2020-01-27 15:28:00,26300.5,NSE,26342.7,26300.1,26325.0,PAGIND,55
359,2020-01-27 15:29:00,26300.0,NSE,26315.0,26300.0,26300.0,PAGIND,185
