,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-03 14:27:00,38612.85,NSE,38641.7,38612.85,38640.4,PAGIND,13
297,2021-11-03 14:28:00,38555.15,NSE,38619.5,38555.15,38612.85,PAGIND,31
298,2021-11-03 14:29:00,38530.15,NSE,38573.05,38530.0,38573.05,PAGIND,10
299,2021-11-03 14:30:00,38511.85,NSE,38530.15,38510.0,38530.15,PAGIND,42
300,2021-11-03 14:31:00,38430.7,NSE,38516.0,38387.65,38516.0,PAGIND,247
301,2021-11-03 14:32:00,38436.55,NSE,38485.35,38414.4,38430.7,PAGIND,21
302,2021-11-03 14:33:00,38481.6,NSE,38499.95,38450.15,38480.6,PAGIND,18
303,2021-11-03 14:34:00,38511.2,NSE,38536.4,38481.65,38500.0,PAGIND,39
304,2021-11-03 14:35:00,38600.0,NSE,38600.0,38517.5,38525.15,PAGIND,39
305,2021-11-03 14:36:00,38695.1,NSE,38725.0,38600.0,38600.0,PAGIND,100
306,2021-11-03 14:37:00,38711.55,NSE,38715.4,38643.85,38715.4,PAGIND,26
307,2021-11-03 14:38:00,38688.85,NSE,38725.0,38660.45,38725.0,PAGIND,46
308,2021-11-03 14:39:00,38697.6,NSE,38743.3,38677.95,38709.0,PAGIND,44
309,2021-11-03 14:40:00,38700.2,NSE,38736.0,38698.5,38736.0,PAGIND,30
310,2021-11-03 14:41:00,38750.0,NSE,38750.0,38700.3,38724.95,PAGIND,81
311,2021-11-03 14:42:00,38667.2,NSE,38750.0,38667.2,38750.0,PAGIND,44
312,2021-11-03 14:43:00,38700.0,NSE,38721.0,38682.85,38700.0,PAGIND,30
313,2021-11-03 14:44:00,38707.3,NSE,38732.95,38700.0,38700.0,PAGIND,23
314,2021-11-03 14:45:00,38705.0,NSE,38745.0,38705.0,38745.0,PAGIND,18
315,2021-11-03 14:46:00,38695.4,NSE,38722.8,38658.45,38705.0,PAGIND,46
316,2021-11-03 14:47:00,38660.15,NSE,38722.7,38660.15,38722.7,PAGIND,30
317,2021-11-03 14:48:00,38745.0,NSE,38745.0,38656.4,38694.15,PAGIND,123
318,2021-11-03 14:49:00,38740.95,NSE,38744.95,38711.1,38744.95,PAGIND,18
319,2021-11-03 14:50:00,38696.3,NSE,38740.0,38696.3,38718.15,PAGIND,15
320,2021-11-03 14:51:00,38670.35,NSE,38726.55,38669.15,38726.55,PAGIND,43
321,2021-11-03 14:52:00,38731.5,NSE,38745.0,38676.9,38712.1,PAGIND,115
322,2021-11-03 14:53:00,38703.5,NSE,38750.0,38703.5,38750.0,PAGIND,33
323,2021-11-03 14:54:00,38700.1,NSE,38744.0,38694.85,38702.2,PAGIND,32
324,2021-11-03 14:55:00,38725.0,NSE,38742.95,38700.6,38742.95,PAGIND,15
325,2021-11-03 14:56:00,38692.9,NSE,38711.9,38686.15,38711.9,PAGIND,29
326,2021-11-03 14:57:00,38738.9,NSE,38739.2,38687.5,38711.0,PAGIND,42
327,2021-11-03 14:58:00,38711.5,NSE,38745.0,38695.55,38695.55,PAGIND,35
328,2021-11-03 14:59:00,38741.6,NSE,38745.0,38706.65,38745.0,PAGIND,16
329,2021-11-03 15:00:00,38799.9,NSE,38799.9,38743.15,38743.15,PAGIND,201
330,2021-11-03 15:01:00,38870.0,NSE,38890.2,38772.05,38799.9,PAGIND,147
331,2021-11-03 15:02:00,38944.5,NSE,38970.0,38890.0,38897.1,PAGIND,299
332,2021-11-03 15:03:00,38929.95,NSE,38962.75,38874.7,38895.85,PAGIND,234
333,2021-11-03 15:04:00,38946.65,NSE,38970.0,38905.05,38929.85,PAGIND,91
334,2021-11-03 15:05:00,38956.0,NSE,38970.0,38927.25,38970.0,PAGIND,95
335,2021-11-03 15:06:00,38969.95,NSE,38969.95,38874.25,38955.4,PAGIND,109
336,2021-11-03 15:07:00,38969.95,NSE,38970.0,38946.65,38969.6,PAGIND,57
337,2021-11-03 15:08:00,38953.7,NSE,38970.0,38910.75,38970.0,PAGIND,185
338,2021-11-03 15:09:00,38930.0,NSE,38970.0,38925.05,38955.25,PAGIND,69
339,2021-11-03 15:10:00,39024.15,NSE,39050.0,38959.85,38959.85,PAGIND,251
340,2021-11-03 15:11:00,39031.85,NSE,39058.5,38946.8,39000.05,PAGIND,320
341,2021-11-03 15:12:00,39000.35,NSE,39045.9,39000.35,39031.3,PAGIND,115
342,2021-11-03 15:13:00,39012.35,NSE,39047.9,38988.4,39000.0,PAGIND,74
343,2021-11-03 15:14:00,39024.35,NSE,39025.0,38986.65,39012.2,PAGIND,124
344,2021-11-03 15:15:00,38981.0,NSE,39039.5,38945.95,39024.7,PAGIND,263
345,2021-11-03 15:16:00,38900.85,NSE,39000.0,38900.35,39000.0,PAGIND,162
346,2021-11-03 15:17:00,38900.0,NSE,38927.25,38862.65,38927.25,PAGIND,197
347,2021-11-03 15:18:00,38916.7,NSE,38960.45,38880.1,38900.0,PAGIND,245
348,2021-11-03 15:19:00,38957.7,NSE,38988.45,38899.85,38916.75,PAGIND,150
349,2021-11-03 15:20:00,39063.8,NSE,39069.95,38963.1,38985.75,PAGIND,513
350,2021-11-03 15:21:00,39075.5,NSE,39100.0,38949.25,39062.8,PAGIND,390
351,2021-11-03 15:22:00,39049.95,NSE,39076.0,39033.7,39076.0,PAGIND,162
352,2021-11-03 15:23:00,39000.0,NSE,39049.95,38955.8,39049.95,PAGIND,192
353,2021-11-03 15:24:00,39070.0,NSE,39070.0,39008.45,39028.15,PAGIND,190
354,2021-11-03 15:25:00,38949.8,NSE,39099.95,38896.3,39065.0,PAGIND,326
355,2021-11-03 15:26:00,39035.05,NSE,39095.4,38956.45,38956.45,PAGIND,219
356,2021-11-03 15:27:00,39050.0,NSE,39078.3,39000.7,39000.7,PAGIND,93
357,2021-11-03 15:28:00,39001.8,NSE,39080.0,39001.8,39073.3,PAGIND,138
358,2021-11-03 15:29:00,39000.0,NSE,39200.0,38805.0,39043.95,PAGIND,307
