,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-03 14:26:00,38909.05,NSE,38927.8,38909.05,38927.8,PAGIND,13
297,2024-01-03 14:27:00,38910.3,NSE,38935.55,38909.05,38909.05,PAGIND,28
298,2024-01-03 14:28:00,38910.0,NSE,38915.0,38910.0,38910.3,PAGIND,13
299,2024-01-03 14:29:00,38899.55,NSE,38910.0,38880.0,38910.0,PAGIND,17
300,2024-01-03 14:30:00,38884.35,NSE,38901.65,38880.0,38880.0,PAGIND,44
301,2024-01-03 14:31:00,38885.0,NSE,38901.65,38884.35,38884.35,PAGIND,9
302,2024-01-03 14:32:00,38880.15,NSE,38900.25,38879.2,38900.25,PAGIND,36
303,2024-01-03 14:33:00,38881.1,NSE,38881.1,38880.15,38880.15,PAGIND,13
304,2024-01-03 14:34:00,38872.8,NSE,38881.1,38872.8,38881.1,PAGIND,3
305,2024-01-03 14:35:00,38844.1,NSE,38872.8,38844.1,38872.8,PAGIND,65
306,2024-01-03 14:36:00,38800.25,NSE,38829.85,38800.25,38811.0,PAGIND,289
307,2024-01-03 14:37:00,38830.0,NSE,38838.5,38800.25,38800.25,PAGIND,65
308,2024-01-03 14:38:00,38846.2,NSE,38861.5,38830.0,38830.0,PAGIND,25
309,2024-01-03 14:39:00,38832.6,NSE,38846.2,38832.6,38846.2,PAGIND,10
310,2024-01-03 14:40:00,38849.65,NSE,38850.0,38822.85,38832.6,PAGIND,29
311,2024-01-03 14:41:00,38880.75,NSE,38899.5,38849.65,38849.65,PAGIND,29
312,2024-01-03 14:42:00,38930.1,NSE,38930.1,38872.55,38880.75,PAGIND,57
313,2024-01-03 14:43:00,38900.0,NSE,38930.4,38900.0,38930.1,PAGIND,27
314,2024-01-03 14:44:00,38871.25,NSE,38900.0,38871.25,38900.0,PAGIND,8
315,2024-01-03 14:45:00,38867.25,NSE,38871.25,38853.3,38871.25,PAGIND,22
316,2024-01-03 14:46:00,38867.25,NSE,38867.25,38867.25,38867.25,PAGIND,6
317,2024-01-03 14:47:00,38864.55,NSE,38867.25,38839.65,38867.25,PAGIND,44
318,2024-01-03 14:48:00,38866.1,NSE,38883.45,38864.05,38864.55,PAGIND,37
319,2024-01-03 14:49:00,38854.35,NSE,38867.6,38850.0,38866.1,PAGIND,37
320,2024-01-03 14:50:00,38854.1,NSE,38854.35,38854.1,38854.35,PAGIND,6
321,2024-01-03 14:51:00,38832.45,NSE,38854.1,38826.55,38854.1,PAGIND,66
322,2024-01-03 14:52:00,38833.1,NSE,38833.1,38832.45,38832.45,PAGIND,14
323,2024-01-03 14:53:00,38833.1,NSE,38868.45,38833.1,38833.1,PAGIND,24
324,2024-01-03 14:54:00,38847.2,NSE,38893.35,38833.1,38833.1,PAGIND,15
325,2024-01-03 14:55:00,38828.85,NSE,38843.7,38826.6,38843.7,PAGIND,46
326,2024-01-03 14:56:00,38825.35,NSE,38840.0,38825.0,38828.85,PAGIND,40
327,2024-01-03 14:57:00,38872.4,NSE,38879.5,38825.35,38825.35,PAGIND,52
328,2024-01-03 14:58:00,38850.0,NSE,38895.5,38850.0,38872.4,PAGIND,40
329,2024-01-03 14:59:00,38832.2,NSE,38850.0,38829.65,38850.0,PAGIND,21
330,2024-01-03 15:00:00,38827.55,NSE,38894.85,38827.55,38832.2,PAGIND,53
331,2024-01-03 15:01:00,38862.3,NSE,38862.3,38825.15,38825.15,PAGIND,50
332,2024-01-03 15:02:00,38895.75,NSE,38895.75,38841.7,38862.3,PAGIND,66
333,2024-01-03 15:03:00,38850.0,NSE,38895.75,38850.0,38895.75,PAGIND,24
334,2024-01-03 15:04:00,38884.45,NSE,38884.9,38850.0,38850.0,PAGIND,27
335,2024-01-03 15:05:00,38886.45,NSE,38886.45,38856.75,38884.45,PAGIND,41
336,2024-01-03 15:06:00,38856.0,NSE,38886.45,38856.0,38886.45,PAGIND,21
337,2024-01-03 15:07:00,38853.9,NSE,38860.0,38853.9,38856.0,PAGIND,19
338,2024-01-03 15:08:00,38824.2,NSE,38857.0,38818.25,38853.9,PAGIND,87
339,2024-01-03 15:09:00,38835.25,NSE,38835.25,38801.65,38824.2,PAGIND,50
340,2024-01-03 15:10:00,38831.0,NSE,38856.95,38831.0,38856.85,PAGIND,20
341,2024-01-03 15:11:00,38813.15,NSE,38834.15,38813.15,38831.05,PAGIND,43
342,2024-01-03 15:12:00,38810.0,NSE,38813.15,38800.0,38813.15,PAGIND,35
343,2024-01-03 15:13:00,38800.0,NSE,38813.0,38800.0,38800.0,PAGIND,55
344,2024-01-03 15:14:00,38813.0,NSE,38813.15,38813.0,38813.0,PAGIND,33
345,2024-01-03 15:15:00,38780.0,NSE,38813.0,38780.0,38813.0,PAGIND,22
346,2024-01-03 15:16:00,38809.4,NSE,38833.85,38755.35,38778.05,PAGIND,76
347,2024-01-03 15:17:00,38775.3,NSE,38804.7,38767.4,38774.05,PAGIND,37
348,2024-01-03 15:18:00,38780.3,NSE,38784.4,38752.1,38757.65,PAGIND,33
349,2024-01-03 15:19:00,38777.0,NSE,38780.3,38761.2,38780.3,PAGIND,28
350,2024-01-03 15:20:00,38741.7,NSE,38777.0,38740.15,38777.0,PAGIND,93
351,2024-01-03 15:21:00,38779.5,NSE,38785.0,38740.0,38740.0,PAGIND,42
352,2024-01-03 15:22:00,38781.0,NSE,38781.0,38779.5,38779.5,PAGIND,5
353,2024-01-03 15:23:00,38781.8,NSE,38823.3,38781.0,38781.0,PAGIND,33
354,2024-01-03 15:24:00,38759.25,NSE,38806.85,38750.0,38781.8,PAGIND,237
355,2024-01-03 15:25:00,38770.6,NSE,38775.15,38759.25,38759.25,PAGIND,8
356,2024-01-03 15:26:00,38782.15,NSE,38826.65,38748.7,38770.6,PAGIND,110
357,2024-01-03 15:27:00,38833.95,NSE,38833.95,38786.9,38786.9,PAGIND,31
358,2024-01-03 15:28:00,38788.55,NSE,38816.45,38714.45,38813.6,PAGIND,64
359,2024-01-03 15:29:00,38720.15,NSE,38857.0,38719.85,38719.85,PAGIND,153
