datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 15:01:00,50770.55,NSE,50819.7,50770.5,50819.7,PAGIND,37
2022-10-14 15:02:00,50751.0,NSE,50794.95,50750.0,50770.55,PAGIND,42
2022-10-14 15:03:00,50742.5,NSE,50774.2,50721.15,50774.2,PAGIND,109
2022-10-14 15:04:00,50770.65,NSE,50785.5,50653.25,50742.5,PAGIND,130
2022-10-14 15:05:00,50725.15,NSE,50770.65,50721.55,50770.65,PAGIND,32
2022-10-14 15:06:00,50724.15,NSE,50754.25,50710.05,50725.15,PAGIND,67
2022-10-14 15:07:00,50746.6,NSE,50772.15,50715.3,50724.15,PAGIND,45
2022-10-14 15:08:00,50725.75,NSE,50763.2,50715.35,50747.1,PAGIND,44
2022-10-14 15:09:00,50840.7,NSE,50840.7,50726.25,50726.25,PAGIND,77
2022-10-14 15:10:00,50876.65,NSE,50898.85,50840.65,50862.85,PAGIND,84
2022-10-14 15:11:00,50841.65,NSE,50894.0,50841.65,50877.75,PAGIND,57
2022-10-14 15:12:00,50800.5,NSE,50848.85,50791.7,50848.85,PAGIND,39
2022-10-14 15:13:00,50851.45,NSE,50860.0,50797.15,50800.55,PAGIND,51
2022-10-14 15:14:00,50750.0,NSE,50852.45,50750.0,50852.0,PAGIND,56
2022-10-14 15:15:00,50711.95,NSE,50758.0,50673.2,50750.0,PAGIND,96
2022-10-14 15:16:00,50764.2,NSE,50794.75,50712.5,50712.5,PAGIND,57
2022-10-14 15:17:00,50700.2,NSE,50737.6,50700.1,50737.1,PAGIND,41
2022-10-14 15:18:00,50649.75,NSE,50700.5,50649.75,50700.0,PAGIND,42
2022-10-14 15:19:00,50625.0,NSE,50670.5,50625.0,50636.75,PAGIND,78
2022-10-14 15:20:00,50626.3,NSE,50758.4,50625.6,50647.35,PAGIND,187
2022-10-14 15:21:00,50725.2,NSE,50744.35,50626.8,50626.8,PAGIND,64
2022-10-14 15:22:00,50705.45,NSE,50727.95,50697.0,50727.95,PAGIND,57
2022-10-14 15:23:00,50739.3,NSE,50739.3,50665.1,50704.95,PAGIND,47
2022-10-14 15:24:00,50700.05,NSE,50775.6,50700.05,50739.4,PAGIND,86
2022-10-14 15:25:00,50764.9,NSE,50777.45,50700.05,50725.35,PAGIND,48
2022-10-14 15:26:00,50870.0,NSE,50888.8,50751.9,50759.9,PAGIND,48
2022-10-14 15:27:00,50873.15,NSE,50985.9,50835.4,50870.0,PAGIND,57
2022-10-14 15:28:00,50898.85,NSE,50930.0,50827.05,50873.3,PAGIND,78
2022-10-14 15:29:00,50850.0,NSE,50850.0,50750.65,50839.25,PAGIND,15
