datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 14:39:00,29120.0,NSE,29147.45,29055.05,29055.05,PAGIND,174
2021-02-08 14:40:00,29165.0,NSE,29189.95,29101.75,29115.35,PAGIND,279
2021-02-08 14:41:00,29120.75,NSE,29147.55,29120.3,29147.55,PAGIND,62
2021-02-08 14:42:00,29023.5,NSE,29120.75,29023.5,29120.75,PAGIND,189
2021-02-08 14:43:00,29023.0,NSE,29030.0,29012.55,29012.55,PAGIND,33
2021-02-08 14:44:00,29055.0,NSE,29071.0,29020.0,29020.0,PAGIND,20
2021-02-08 14:45:00,29100.0,NSE,29100.0,29050.0,29073.2,PAGIND,43
2021-02-08 14:46:00,29133.85,NSE,29133.85,29100.0,29102.55,PAGIND,45
2021-02-08 14:47:00,29119.95,NSE,29119.95,29100.05,29100.05,PAGIND,14
2021-02-08 14:48:00,29130.0,NSE,29130.05,29109.45,29123.95,PAGIND,24
2021-02-08 14:49:00,29103.0,NSE,29112.95,29102.2,29112.95,PAGIND,9
2021-02-08 14:50:00,29127.45,NSE,29127.45,29100.05,29100.05,PAGIND,4
2021-02-08 14:51:00,29117.5,NSE,29127.0,29102.05,29102.05,PAGIND,16
2021-02-08 14:52:00,29148.3,NSE,29149.95,29101.0,29123.0,PAGIND,78
2021-02-08 14:53:00,29120.0,NSE,29130.05,29103.95,29130.05,PAGIND,10
2021-02-08 14:54:00,29140.0,NSE,29145.1,29120.0,29120.0,PAGIND,70
2021-02-08 14:55:00,29117.15,NSE,29142.25,29112.65,29120.9,PAGIND,15
2021-02-08 14:56:00,29116.05,NSE,29135.4,29116.0,29116.0,PAGIND,10
2021-02-08 14:57:00,29102.55,NSE,29129.65,29102.55,29116.05,PAGIND,51
2021-02-08 14:58:00,29106.65,NSE,29136.4,29100.0,29122.95,PAGIND,103
2021-02-08 14:59:00,29106.0,NSE,29125.55,29106.0,29106.65,PAGIND,49
2021-02-08 15:00:00,29021.35,NSE,29124.65,29021.35,29124.65,PAGIND,103
2021-02-08 15:01:00,29055.1,NSE,29096.9,29022.5,29022.5,PAGIND,89
2021-02-08 15:02:00,29100.0,NSE,29100.0,29073.9,29074.0,PAGIND,68
2021-02-08 15:03:00,29109.85,NSE,29115.0,29100.0,29100.0,PAGIND,64
2021-02-08 15:04:00,29137.45,NSE,29137.45,29109.85,29110.0,PAGIND,120
2021-02-08 15:05:00,29163.05,NSE,29179.95,29130.05,29138.0,PAGIND,106
2021-02-08 15:06:00,29170.0,NSE,29198.0,29168.95,29179.9,PAGIND,123
2021-02-08 15:07:00,29207.5,NSE,29212.6,29142.65,29169.95,PAGIND,549
2021-02-08 15:08:00,29230.55,NSE,29302.55,29215.05,29215.05,PAGIND,1054
2021-02-08 15:09:00,29270.0,NSE,29279.75,29241.4,29242.9,PAGIND,50
2021-02-08 15:10:00,29208.05,NSE,29270.0,29208.05,29250.05,PAGIND,74
2021-02-08 15:11:00,29220.0,NSE,29221.75,29108.6,29208.05,PAGIND,157
2021-02-08 15:12:00,29240.05,NSE,29260.0,29222.15,29222.15,PAGIND,61
2021-02-08 15:13:00,29206.95,NSE,29259.95,29190.0,29240.1,PAGIND,166
2021-02-08 15:14:00,29232.6,NSE,29260.0,29190.35,29197.6,PAGIND,125
2021-02-08 15:15:00,29307.5,NSE,29319.0,29235.0,29252.5,PAGIND,232
2021-02-08 15:16:00,29284.85,NSE,29327.45,29284.85,29290.05,PAGIND,108
2021-02-08 15:17:00,29215.0,NSE,29295.0,29190.15,29270.6,PAGIND,557
2021-02-08 15:18:00,29084.8,NSE,29217.0,29059.85,29214.9,PAGIND,1149
2021-02-08 15:19:00,29190.75,NSE,29199.5,29057.2,29090.45,PAGIND,207
2021-02-08 15:20:00,29222.85,NSE,29237.4,29180.0,29190.75,PAGIND,124
2021-02-08 15:21:00,29270.35,NSE,29273.9,29221.45,29240.0,PAGIND,202
2021-02-08 15:22:00,29226.95,NSE,29272.0,29192.25,29272.0,PAGIND,325
2021-02-08 15:23:00,29240.55,NSE,29258.1,29224.95,29225.05,PAGIND,40
2021-02-08 15:24:00,29254.95,NSE,29254.95,29241.4,29241.45,PAGIND,67
2021-02-08 15:25:00,29255.05,NSE,29269.9,29241.55,29259.9,PAGIND,68
2021-02-08 15:26:00,29259.9,NSE,29263.5,29201.8,29263.5,PAGIND,181
2021-02-08 15:27:00,29282.0,NSE,29282.0,29221.7,29264.95,PAGIND,74
2021-02-08 15:28:00,29275.0,NSE,29300.0,29274.0,29281.9,PAGIND,32
2021-02-08 15:29:00,29281.9,NSE,29285.0,29190.15,29274.0,PAGIND,117
