,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-30 14:26:00,37296.2,NSE,37299.9,37265.1,37299.9,PAGIND,29
297,2024-01-30 14:27:00,37290.0,NSE,37296.2,37290.0,37296.2,PAGIND,13
298,2024-01-30 14:28:00,37282.1,NSE,37314.65,37280.25,37290.0,PAGIND,4
299,2024-01-30 14:29:00,37276.9,NSE,37311.1,37276.9,37282.1,PAGIND,3
300,2024-01-30 14:30:00,37263.45,NSE,37276.9,37235.1,37276.9,PAGIND,56
301,2024-01-30 14:31:00,37209.8,NSE,37263.45,37208.0,37263.45,PAGIND,78
302,2024-01-30 14:32:00,37264.05,NSE,37264.05,37211.1,37211.1,PAGIND,83
303,2024-01-30 14:33:00,37215.55,NSE,37264.05,37214.55,37264.05,PAGIND,19
304,2024-01-30 14:34:00,37253.0,NSE,37256.85,37213.35,37213.45,PAGIND,32
305,2024-01-30 14:35:00,37193.0,NSE,37259.0,37193.0,37253.0,PAGIND,24
306,2024-01-30 14:36:00,37217.6,NSE,37217.6,37156.05,37161.3,PAGIND,91
307,2024-01-30 14:37:00,37177.0,NSE,37217.6,37177.0,37217.6,PAGIND,24
308,2024-01-30 14:38:00,37227.1,NSE,37253.65,37165.15,37190.0,PAGIND,300
309,2024-01-30 14:39:00,37254.4,NSE,37254.4,37212.75,37227.1,PAGIND,7
310,2024-01-30 14:40:00,37197.5,NSE,37250.6,37197.4,37250.6,PAGIND,14
311,2024-01-30 14:41:00,37188.7,NSE,37227.25,37156.05,37197.5,PAGIND,28
312,2024-01-30 14:42:00,37202.55,NSE,37202.65,37165.15,37188.7,PAGIND,9
313,2024-01-30 14:43:00,37238.55,NSE,37243.7,37202.55,37202.55,PAGIND,159
314,2024-01-30 14:44:00,37175.3,NSE,37238.4,37175.3,37238.4,PAGIND,7
315,2024-01-30 14:45:00,37218.4,NSE,37218.4,37175.3,37175.3,PAGIND,5
316,2024-01-30 14:46:00,37234.0,NSE,37234.0,37217.95,37218.4,PAGIND,23
317,2024-01-30 14:47:00,37234.0,NSE,37234.0,37234.0,37234.0,PAGIND,7
318,2024-01-30 14:48:00,37231.3,NSE,37234.0,37206.05,37234.0,PAGIND,5
319,2024-01-30 14:49:00,37212.35,NSE,37231.3,37170.95,37231.3,PAGIND,37
320,2024-01-30 14:50:00,37218.95,NSE,37230.0,37190.5,37212.35,PAGIND,23
321,2024-01-30 14:51:00,37218.85,NSE,37218.95,37213.55,37218.95,PAGIND,2
322,2024-01-30 14:52:00,37170.5,NSE,37226.75,37170.5,37218.85,PAGIND,38
323,2024-01-30 14:53:00,37200.0,NSE,37208.85,37170.3,37208.85,PAGIND,19
324,2024-01-30 14:54:00,37192.25,NSE,37220.95,37192.25,37200.0,PAGIND,18
325,2024-01-30 14:55:00,37176.15,NSE,37200.0,37156.0,37192.25,PAGIND,15
326,2024-01-30 14:56:00,37227.8,NSE,37234.0,37176.0,37211.5,PAGIND,64
327,2024-01-30 14:57:00,37176.7,NSE,37243.2,37176.7,37243.2,PAGIND,14
328,2024-01-30 14:58:00,37199.6,NSE,37200.0,37176.7,37176.7,PAGIND,24
329,2024-01-30 14:59:00,37176.7,NSE,37224.2,37176.7,37224.2,PAGIND,56
330,2024-01-30 15:00:00,37190.85,NSE,37203.7,37166.0,37176.7,PAGIND,91
331,2024-01-30 15:01:00,37112.5,NSE,37190.85,37107.0,37190.85,PAGIND,162
332,2024-01-30 15:02:00,37109.7,NSE,37135.7,37094.95,37135.7,PAGIND,69
333,2024-01-30 15:03:00,37111.75,NSE,37131.5,37090.3,37109.7,PAGIND,132
334,2024-01-30 15:04:00,37062.4,NSE,37111.6,37062.4,37111.6,PAGIND,32
335,2024-01-30 15:05:00,37045.5,NSE,37073.35,37045.0,37062.4,PAGIND,65
336,2024-01-30 15:06:00,37011.0,NSE,37063.65,37011.0,37045.5,PAGIND,77
337,2024-01-30 15:07:00,37011.0,NSE,37038.35,37011.0,37038.35,PAGIND,96
338,2024-01-30 15:08:00,36992.85,NSE,37024.5,36992.85,37008.2,PAGIND,146
339,2024-01-30 15:09:00,36972.55,NSE,36997.6,36972.55,36992.05,PAGIND,50
340,2024-01-30 15:10:00,36964.65,NSE,36985.0,36961.1,36961.1,PAGIND,163
341,2024-01-30 15:11:00,36982.55,NSE,36983.55,36965.15,36965.15,PAGIND,74
342,2024-01-30 15:12:00,36981.45,NSE,36985.05,36965.15,36982.55,PAGIND,61
343,2024-01-30 15:13:00,36950.0,NSE,36981.45,36950.0,36981.45,PAGIND,58
344,2024-01-30 15:14:00,36942.55,NSE,36950.0,36942.5,36942.5,PAGIND,110
345,2024-01-30 15:15:00,36952.8,NSE,36952.8,36938.05,36948.55,PAGIND,120
346,2024-01-30 15:16:00,36950.0,NSE,36965.55,36938.4,36952.3,PAGIND,76
347,2024-01-30 15:17:00,36910.8,NSE,36956.4,36910.8,36956.4,PAGIND,83
348,2024-01-30 15:18:00,36919.55,NSE,36922.35,36900.1,36910.8,PAGIND,148
349,2024-01-30 15:19:00,36900.1,NSE,36919.55,36900.1,36919.55,PAGIND,98
350,2024-01-30 15:20:00,36901.0,NSE,36923.3,36900.1,36900.1,PAGIND,258
351,2024-01-30 15:21:00,36955.25,NSE,36979.95,36919.0,36919.0,PAGIND,126
352,2024-01-30 15:22:00,36927.1,NSE,36963.85,36910.0,36955.25,PAGIND,88
353,2024-01-30 15:23:00,36951.55,NSE,36967.35,36927.1,36927.1,PAGIND,138
354,2024-01-30 15:24:00,36949.2,NSE,36990.95,36920.0,36951.55,PAGIND,172
355,2024-01-30 15:25:00,36920.2,NSE,36957.5,36920.1,36949.2,PAGIND,76
356,2024-01-30 15:26:00,36931.35,NSE,36946.4,36920.1,36946.4,PAGIND,120
357,2024-01-30 15:27:00,36912.5,NSE,36930.3,36900.1,36930.3,PAGIND,210
358,2024-01-30 15:28:00,36994.15,NSE,36994.15,36904.35,36978.6,PAGIND,240
359,2024-01-30 15:29:00,36950.1,NSE,36990.0,36905.0,36962.05,PAGIND,52
