,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-30 14:26:00,21335.05,NSE,21391.95,21331.0,21380.15,PAGIND,522
297,2020-09-30 14:27:00,21331.5,NSE,21346.95,21331.0,21335.0,PAGIND,565
298,2020-09-30 14:28:00,21335.95,NSE,21347.6,21251.0,21320.0,PAGIND,997
299,2020-09-30 14:29:00,21349.95,NSE,21356.95,21325.0,21345.0,PAGIND,358
300,2020-09-30 14:30:00,21340.4,NSE,21350.6,21338.05,21349.95,PAGIND,137
301,2020-09-30 14:31:00,21332.0,NSE,21348.0,21317.9,21340.4,PAGIND,404
302,2020-09-30 14:32:00,21380.1,NSE,21390.2,21332.0,21332.0,PAGIND,469
303,2020-09-30 14:33:00,21434.2,NSE,21461.95,21370.05,21387.95,PAGIND,499
304,2020-09-30 14:34:00,21375.0,NSE,21469.6,21347.0,21441.8,PAGIND,1501
305,2020-09-30 14:35:00,21260.8,NSE,21377.15,21260.15,21374.95,PAGIND,2812
306,2020-09-30 14:36:00,21279.95,NSE,21300.0,21255.95,21264.3,PAGIND,889
307,2020-09-30 14:37:00,21295.0,NSE,21300.0,21272.1,21295.95,PAGIND,276
308,2020-09-30 14:38:00,21298.65,NSE,21300.0,21286.3,21300.0,PAGIND,373
309,2020-09-30 14:39:00,21279.95,NSE,21297.0,21255.05,21297.0,PAGIND,573
310,2020-09-30 14:40:00,21280.05,NSE,21299.3,21271.2,21279.95,PAGIND,192
311,2020-09-30 14:41:00,21231.55,NSE,21287.95,21210.0,21275.25,PAGIND,630
312,2020-09-30 14:42:00,21273.05,NSE,21273.05,21211.05,21231.55,PAGIND,225
313,2020-09-30 14:43:00,21266.05,NSE,21294.0,21260.0,21262.0,PAGIND,764
314,2020-09-30 14:44:00,21213.5,NSE,21276.0,21149.9,21261.7,PAGIND,1497
315,2020-09-30 14:45:00,21202.0,NSE,21242.25,21200.0,21200.5,PAGIND,641
316,2020-09-30 14:46:00,21209.2,NSE,21217.0,21176.5,21202.05,PAGIND,432
317,2020-09-30 14:47:00,21233.25,NSE,21233.25,21192.3,21192.3,PAGIND,283
318,2020-09-30 14:48:00,21255.05,NSE,21259.95,21227.95,21233.25,PAGIND,350
319,2020-09-30 14:49:00,21263.65,NSE,21275.0,21253.0,21258.9,PAGIND,227
320,2020-09-30 14:50:00,21270.0,NSE,21295.95,21254.25,21274.95,PAGIND,573
321,2020-09-30 14:51:00,21256.0,NSE,21272.7,21255.0,21268.0,PAGIND,167
322,2020-09-30 14:52:00,21177.9,NSE,21256.0,21160.3,21256.0,PAGIND,885
323,2020-09-30 14:53:00,21201.0,NSE,21221.0,21160.0,21183.8,PAGIND,574
324,2020-09-30 14:54:00,21250.0,NSE,21250.0,21202.0,21213.85,PAGIND,318
325,2020-09-30 14:55:00,21286.0,NSE,21286.05,21225.75,21250.0,PAGIND,249
326,2020-09-30 14:56:00,21288.0,NSE,21297.95,21266.15,21284.9,PAGIND,645
327,2020-09-30 14:57:00,21290.0,NSE,21300.0,21277.0,21282.05,PAGIND,188
328,2020-09-30 14:58:00,21300.0,NSE,21300.0,21282.2,21285.0,PAGIND,322
329,2020-09-30 14:59:00,21260.95,NSE,21295.1,21260.0,21289.35,PAGIND,798
330,2020-09-30 15:00:00,21242.0,NSE,21300.0,21230.0,21265.5,PAGIND,990
331,2020-09-30 15:01:00,21233.25,NSE,21245.5,21222.2,21231.0,PAGIND,293
332,2020-09-30 15:02:00,21274.6,NSE,21276.55,21230.1,21230.3,PAGIND,368
333,2020-09-30 15:03:00,21287.95,NSE,21300.0,21270.0,21274.65,PAGIND,627
334,2020-09-30 15:04:00,21388.05,NSE,21390.0,21287.0,21287.95,PAGIND,1585
335,2020-09-30 15:05:00,21387.95,NSE,21479.95,21363.7,21422.1,PAGIND,1518
336,2020-09-30 15:06:00,21378.0,NSE,21400.0,21374.1,21382.05,PAGIND,336
337,2020-09-30 15:07:00,21382.0,NSE,21389.95,21371.6,21381.95,PAGIND,357
338,2020-09-30 15:08:00,21346.4,NSE,21390.0,21345.0,21382.9,PAGIND,318
339,2020-09-30 15:09:00,21285.05,NSE,21358.0,21260.05,21358.0,PAGIND,2479
340,2020-09-30 15:10:00,21281.7,NSE,21300.0,21261.4,21297.2,PAGIND,796
341,2020-09-30 15:11:00,21300.0,NSE,21300.0,21279.65,21281.15,PAGIND,1100
342,2020-09-30 15:12:00,21297.95,NSE,21300.0,21251.7,21292.25,PAGIND,639
343,2020-09-30 15:13:00,21257.65,NSE,21298.45,21257.65,21290.0,PAGIND,195
344,2020-09-30 15:14:00,21275.2,NSE,21286.6,21244.0,21250.0,PAGIND,506
345,2020-09-30 15:15:00,21221.8,NSE,21289.9,21221.8,21285.0,PAGIND,498
346,2020-09-30 15:16:00,21251.35,NSE,21275.0,21219.45,21221.0,PAGIND,806
347,2020-09-30 15:17:00,21284.4,NSE,21299.85,21229.45,21254.05,PAGIND,1046
348,2020-09-30 15:18:00,21272.05,NSE,21300.0,21250.0,21272.15,PAGIND,1950
349,2020-09-30 15:19:00,21299.0,NSE,21300.0,21270.0,21299.25,PAGIND,831
350,2020-09-30 15:20:00,21273.55,NSE,21300.0,21262.05,21282.5,PAGIND,2530
351,2020-09-30 15:21:00,21237.05,NSE,21300.0,21227.95,21300.0,PAGIND,3012
352,2020-09-30 15:22:00,21324.0,NSE,21344.95,21222.35,21237.75,PAGIND,1583
353,2020-09-30 15:23:00,21418.15,NSE,21449.95,21326.1,21326.1,PAGIND,931
354,2020-09-30 15:24:00,21523.95,NSE,21523.95,21418.15,21418.15,PAGIND,1156
355,2020-09-30 15:25:00,21549.55,NSE,21636.05,21514.0,21514.0,PAGIND,868
356,2020-09-30 15:26:00,21658.05,NSE,21671.3,21548.0,21548.0,PAGIND,615
357,2020-09-30 15:27:00,21650.0,NSE,21700.0,21575.15,21658.6,PAGIND,582
358,2020-09-30 15:28:00,21602.4,NSE,21687.8,21601.05,21632.95,PAGIND,332
359,2020-09-30 15:29:00,21650.0,NSE,21677.0,21547.5,21605.05,PAGIND,439
