,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-18 14:26:00,18745.0,NSE,18745.0,18735.0,18735.0,PAGIND,34
297,2020-09-18 14:27:00,18771.15,NSE,18784.1,18735.0,18745.0,PAGIND,140
298,2020-09-18 14:28:00,18807.2,NSE,18807.2,18772.5,18784.1,PAGIND,42
299,2020-09-18 14:29:00,18807.2,NSE,18807.2,18800.0,18800.0,PAGIND,18
300,2020-09-18 14:30:00,18782.7,NSE,18815.0,18782.7,18800.25,PAGIND,56
301,2020-09-18 14:31:00,18786.05,NSE,18798.1,18772.95,18794.25,PAGIND,29
302,2020-09-18 14:32:00,18780.0,NSE,18797.1,18773.0,18781.55,PAGIND,17
303,2020-09-18 14:33:00,18803.95,NSE,18811.75,18782.2,18799.45,PAGIND,52
304,2020-09-18 14:34:00,18741.5,NSE,18803.9,18741.5,18803.9,PAGIND,246
305,2020-09-18 14:35:00,18737.9,NSE,18744.85,18720.0,18738.0,PAGIND,93
306,2020-09-18 14:36:00,18739.45,NSE,18739.45,18710.0,18718.0,PAGIND,210
307,2020-09-18 14:37:00,18780.0,NSE,18780.0,18752.2,18752.2,PAGIND,38
308,2020-09-18 14:38:00,18778.5,NSE,18779.95,18766.5,18779.95,PAGIND,7
309,2020-09-18 14:39:00,18740.35,NSE,18776.9,18712.0,18776.9,PAGIND,219
310,2020-09-18 14:40:00,18737.85,NSE,18740.0,18710.0,18739.4,PAGIND,37
311,2020-09-18 14:41:00,18755.0,NSE,18755.0,18737.0,18737.85,PAGIND,86
312,2020-09-18 14:42:00,18750.0,NSE,18762.45,18750.0,18760.0,PAGIND,9
313,2020-09-18 14:43:00,18771.0,NSE,18771.0,18730.0,18730.0,PAGIND,89
314,2020-09-18 14:44:00,18787.85,NSE,18787.85,18759.65,18778.9,PAGIND,51
315,2020-09-18 14:45:00,18785.0,NSE,18786.95,18759.6,18786.95,PAGIND,25
316,2020-09-18 14:46:00,18829.35,NSE,18840.05,18777.15,18796.0,PAGIND,317
317,2020-09-18 14:47:00,18786.1,NSE,18829.0,18786.1,18829.0,PAGIND,42
318,2020-09-18 14:48:00,18820.0,NSE,18820.0,18777.6,18799.2,PAGIND,52
319,2020-09-18 14:49:00,18788.95,NSE,18813.05,18788.95,18813.05,PAGIND,23
320,2020-09-18 14:50:00,18807.9,NSE,18807.9,18779.0,18779.0,PAGIND,10
321,2020-09-18 14:51:00,18810.0,NSE,18810.0,18788.4,18788.4,PAGIND,8
322,2020-09-18 14:52:00,18810.0,NSE,18810.0,18800.0,18810.0,PAGIND,10
323,2020-09-18 14:53:00,18799.45,NSE,18802.5,18790.0,18790.0,PAGIND,43
324,2020-09-18 14:54:00,18817.75,NSE,18832.0,18787.85,18795.9,PAGIND,115
325,2020-09-18 14:55:00,18843.0,NSE,18848.95,18829.65,18839.9,PAGIND,21
326,2020-09-18 14:56:00,18830.0,NSE,18836.9,18808.55,18835.5,PAGIND,40
327,2020-09-18 14:57:00,18825.0,NSE,18833.95,18800.05,18829.5,PAGIND,100
328,2020-09-18 14:58:00,18830.0,NSE,18830.0,18813.6,18823.55,PAGIND,17
329,2020-09-18 14:59:00,18817.45,NSE,18830.0,18800.0,18817.5,PAGIND,52
330,2020-09-18 15:00:00,18741.25,NSE,18802.0,18725.0,18802.0,PAGIND,382
331,2020-09-18 15:01:00,18740.9,NSE,18752.1,18720.0,18745.25,PAGIND,289
332,2020-09-18 15:02:00,18728.5,NSE,18777.5,18720.0,18735.0,PAGIND,332
333,2020-09-18 15:03:00,18717.7,NSE,18728.5,18710.0,18728.45,PAGIND,465
334,2020-09-18 15:04:00,18683.65,NSE,18717.7,18683.65,18717.7,PAGIND,476
335,2020-09-18 15:05:00,18737.95,NSE,18740.0,18675.05,18694.15,PAGIND,378
336,2020-09-18 15:06:00,18735.35,NSE,18746.9,18715.5,18720.05,PAGIND,163
337,2020-09-18 15:07:00,18713.55,NSE,18775.8,18705.0,18756.0,PAGIND,248
338,2020-09-18 15:08:00,18774.95,NSE,18774.95,18717.0,18726.0,PAGIND,300
339,2020-09-18 15:09:00,18723.25,NSE,18760.0,18712.4,18760.0,PAGIND,203
340,2020-09-18 15:10:00,18710.6,NSE,18723.05,18700.0,18723.05,PAGIND,266
341,2020-09-18 15:11:00,18685.65,NSE,18710.6,18685.65,18710.6,PAGIND,226
342,2020-09-18 15:12:00,18709.15,NSE,18709.75,18685.0,18685.55,PAGIND,203
343,2020-09-18 15:13:00,18693.25,NSE,18709.7,18680.0,18709.15,PAGIND,279
344,2020-09-18 15:14:00,18620.0,NSE,18715.0,18620.0,18704.75,PAGIND,738
345,2020-09-18 15:15:00,18648.1,NSE,18667.6,18618.0,18620.0,PAGIND,416
346,2020-09-18 15:16:00,18618.8,NSE,18648.2,18611.0,18648.15,PAGIND,300
347,2020-09-18 15:17:00,18614.65,NSE,18619.55,18600.0,18618.25,PAGIND,395
348,2020-09-18 15:18:00,18633.9,NSE,18634.85,18600.0,18600.0,PAGIND,239
349,2020-09-18 15:19:00,18632.0,NSE,18643.1,18625.0,18633.45,PAGIND,302
350,2020-09-18 15:20:00,18614.9,NSE,18639.95,18558.2,18639.95,PAGIND,853
351,2020-09-18 15:21:00,18552.25,NSE,18637.75,18540.4,18610.45,PAGIND,961
352,2020-09-18 15:22:00,18623.0,NSE,18625.6,18540.0,18540.0,PAGIND,306
353,2020-09-18 15:23:00,18611.5,NSE,18622.0,18607.2,18622.0,PAGIND,184
354,2020-09-18 15:24:00,18640.9,NSE,18640.9,18611.0,18611.5,PAGIND,263
355,2020-09-18 15:25:00,18665.0,NSE,18665.0,18611.0,18640.9,PAGIND,339
356,2020-09-18 15:26:00,18662.15,NSE,18666.0,18650.0,18666.0,PAGIND,238
357,2020-09-18 15:27:00,18652.55,NSE,18680.0,18652.05,18665.0,PAGIND,161
358,2020-09-18 15:28:00,18655.0,NSE,18695.1,18652.1,18652.55,PAGIND,204
359,2020-09-18 15:29:00,18700.0,NSE,18700.0,18655.0,18682.95,PAGIND,133
