,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-07 14:26:00,42380.0,NSE,42400.0,42351.15,42379.95,PAGIND,110
297,2023-09-07 14:27:00,42373.05,NSE,42385.0,42368.65,42380.0,PAGIND,57
298,2023-09-07 14:28:00,42389.0,NSE,42400.0,42373.05,42373.05,PAGIND,56
299,2023-09-07 14:29:00,42300.0,NSE,42389.0,42300.0,42389.0,PAGIND,521
300,2023-09-07 14:30:00,42330.0,NSE,42348.6,42275.05,42280.0,PAGIND,192
301,2023-09-07 14:31:00,42372.0,NSE,42372.0,42330.05,42330.05,PAGIND,75
302,2023-09-07 14:32:00,42379.95,NSE,42379.95,42351.0,42372.0,PAGIND,28
303,2023-09-07 14:33:00,42400.0,NSE,42400.0,42352.0,42379.95,PAGIND,117
304,2023-09-07 14:34:00,42385.0,NSE,42400.0,42383.15,42400.0,PAGIND,47
305,2023-09-07 14:35:00,42428.9,NSE,42428.9,42385.0,42385.0,PAGIND,163
306,2023-09-07 14:36:00,42410.0,NSE,42430.0,42400.65,42428.65,PAGIND,234
307,2023-09-07 14:37:00,42465.0,NSE,42465.0,42380.0,42410.0,PAGIND,153
308,2023-09-07 14:38:00,42510.85,NSE,42515.95,42460.5,42469.0,PAGIND,129
309,2023-09-07 14:39:00,42529.35,NSE,42535.05,42500.0,42500.0,PAGIND,107
310,2023-09-07 14:40:00,42518.95,NSE,42518.95,42470.05,42502.0,PAGIND,187
311,2023-09-07 14:41:00,42520.0,NSE,42531.0,42501.0,42518.95,PAGIND,87
312,2023-09-07 14:42:00,42531.3,NSE,42550.0,42520.0,42520.0,PAGIND,83
313,2023-09-07 14:43:00,42523.0,NSE,42550.0,42523.0,42531.3,PAGIND,35
314,2023-09-07 14:44:00,42500.0,NSE,42523.0,42480.15,42523.0,PAGIND,82
315,2023-09-07 14:45:00,42500.05,NSE,42530.0,42500.0,42500.0,PAGIND,66
316,2023-09-07 14:46:00,42500.0,NSE,42525.6,42500.0,42500.05,PAGIND,97
317,2023-09-07 14:47:00,42500.0,NSE,42524.95,42486.05,42518.25,PAGIND,65
318,2023-09-07 14:48:00,42540.0,NSE,42540.0,42490.55,42500.0,PAGIND,261
319,2023-09-07 14:49:00,42521.15,NSE,42548.45,42501.1,42540.0,PAGIND,70
320,2023-09-07 14:50:00,42492.1,NSE,42521.15,42492.1,42521.15,PAGIND,33
321,2023-09-07 14:51:00,42492.1,NSE,42522.95,42492.1,42492.1,PAGIND,50
322,2023-09-07 14:52:00,42490.0,NSE,42523.0,42490.0,42492.1,PAGIND,55
323,2023-09-07 14:53:00,42491.05,NSE,42522.3,42490.0,42490.0,PAGIND,34
324,2023-09-07 14:54:00,42513.15,NSE,42548.45,42491.05,42491.05,PAGIND,142
325,2023-09-07 14:55:00,42540.0,NSE,42547.45,42513.0,42547.45,PAGIND,56
326,2023-09-07 14:56:00,42530.0,NSE,42540.0,42520.0,42540.0,PAGIND,32
327,2023-09-07 14:57:00,42531.0,NSE,42540.0,42530.0,42540.0,PAGIND,88
328,2023-09-07 14:58:00,42482.8,NSE,42540.0,42482.8,42531.0,PAGIND,194
329,2023-09-07 14:59:00,42480.0,NSE,42497.0,42470.05,42480.25,PAGIND,115
330,2023-09-07 15:00:00,42400.0,NSE,42500.0,42389.55,42500.0,PAGIND,285
331,2023-09-07 15:01:00,42389.55,NSE,42430.0,42389.55,42389.55,PAGIND,140
332,2023-09-07 15:02:00,42352.0,NSE,42389.4,42352.0,42380.25,PAGIND,140
333,2023-09-07 15:03:00,42389.25,NSE,42394.35,42352.0,42360.3,PAGIND,162
334,2023-09-07 15:04:00,42429.9,NSE,42436.55,42360.55,42360.55,PAGIND,289
335,2023-09-07 15:05:00,42389.55,NSE,42429.9,42365.4,42402.6,PAGIND,149
336,2023-09-07 15:06:00,42369.35,NSE,42402.65,42352.0,42389.55,PAGIND,206
337,2023-09-07 15:07:00,42371.2,NSE,42397.45,42368.4,42368.4,PAGIND,97
338,2023-09-07 15:08:00,42355.0,NSE,42378.2,42350.0,42370.0,PAGIND,171
339,2023-09-07 15:09:00,42374.5,NSE,42399.85,42355.0,42355.0,PAGIND,138
340,2023-09-07 15:10:00,42410.35,NSE,42446.9,42374.5,42374.5,PAGIND,303
341,2023-09-07 15:11:00,42400.0,NSE,42440.0,42400.0,42410.35,PAGIND,188
342,2023-09-07 15:12:00,42375.05,NSE,42404.9,42366.2,42402.95,PAGIND,157
343,2023-09-07 15:13:00,42339.05,NSE,42399.9,42310.0,42375.05,PAGIND,253
344,2023-09-07 15:14:00,42368.2,NSE,42416.65,42368.15,42368.15,PAGIND,125
345,2023-09-07 15:15:00,42388.15,NSE,42416.3,42352.95,42368.2,PAGIND,320
346,2023-09-07 15:16:00,42433.95,NSE,42433.95,42388.15,42388.15,PAGIND,180
347,2023-09-07 15:17:00,42489.8,NSE,42496.65,42421.8,42421.8,PAGIND,381
348,2023-09-07 15:18:00,42523.0,NSE,42540.0,42455.65,42455.65,PAGIND,342
349,2023-09-07 15:19:00,42550.0,NSE,42550.0,42512.0,42512.0,PAGIND,284
350,2023-09-07 15:20:00,42512.7,NSE,42588.9,42500.0,42524.0,PAGIND,1098
351,2023-09-07 15:21:00,42479.3,NSE,42555.0,42471.65,42512.7,PAGIND,337
352,2023-09-07 15:22:00,42437.7,NSE,42485.6,42436.0,42479.3,PAGIND,245
353,2023-09-07 15:23:00,42440.0,NSE,42469.65,42437.7,42437.7,PAGIND,126
354,2023-09-07 15:24:00,42488.05,NSE,42534.7,42440.0,42440.0,PAGIND,481
355,2023-09-07 15:25:00,42440.0,NSE,42512.35,42440.0,42488.05,PAGIND,259
356,2023-09-07 15:26:00,42411.4,NSE,42463.85,42411.0,42440.0,PAGIND,96
357,2023-09-07 15:27:00,42350.0,NSE,42411.4,42350.0,42411.4,PAGIND,190
358,2023-09-07 15:28:00,42295.8,NSE,42381.95,42275.0,42360.0,PAGIND,305
359,2023-09-07 15:29:00,42300.0,NSE,42379.95,42276.0,42295.8,PAGIND,187
