,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-11 14:37:00,41354.5,NSE,41358.9,41354.5,41358.9,PAGIND,2
297,2023-05-11 14:38:00,41354.55,NSE,41356.7,41354.5,41354.5,PAGIND,3
298,2023-05-11 14:39:00,41440.0,NSE,41440.0,41354.55,41354.55,PAGIND,76
299,2023-05-11 14:40:00,41445.15,NSE,41490.0,41435.7,41435.75,PAGIND,66
300,2023-05-11 14:41:00,41441.6,NSE,41445.15,41422.65,41445.15,PAGIND,6
301,2023-05-11 14:42:00,41448.75,NSE,41490.0,41417.5,41440.25,PAGIND,9
302,2023-05-11 14:43:00,41397.45,NSE,41448.75,41397.45,41448.75,PAGIND,30
303,2023-05-11 14:44:00,41377.55,NSE,41422.4,41377.55,41391.95,PAGIND,8
304,2023-05-11 14:45:00,41360.1,NSE,41377.55,41360.05,41377.55,PAGIND,7
305,2023-05-11 14:46:00,41360.15,NSE,41360.15,41360.1,41360.1,PAGIND,7
306,2023-05-11 14:47:00,41360.1,NSE,41360.15,41360.1,41360.15,PAGIND,5
307,2023-05-11 14:48:00,41422.3,NSE,41450.0,41360.05,41360.05,PAGIND,44
308,2023-05-11 14:49:00,41376.55,NSE,41422.3,41375.1,41422.3,PAGIND,37
309,2023-05-11 14:50:00,41374.9,NSE,41374.9,41374.85,41374.85,PAGIND,3
310,2023-05-11 14:51:00,41374.8,NSE,41375.25,41374.8,41374.9,PAGIND,2
311,2023-05-11 14:52:00,41370.0,NSE,41374.8,41370.0,41374.8,PAGIND,3
312,2023-05-11 14:53:00,41367.5,NSE,41374.8,41367.5,41370.0,PAGIND,3
313,2023-05-11 14:54:00,41352.7,NSE,41367.5,41352.7,41367.5,PAGIND,3
314,2023-05-11 14:55:00,41365.0,NSE,41395.9,41350.05,41352.7,PAGIND,3
315,2023-05-11 14:56:00,41365.05,NSE,41395.65,41365.0,41365.0,PAGIND,4
316,2023-05-11 14:57:00,41365.05,NSE,41365.05,41365.0,41365.05,PAGIND,2
317,2023-05-11 14:58:00,41369.0,NSE,41369.0,41365.05,41366.1,PAGIND,6
318,2023-05-11 14:59:00,41369.0,NSE,41369.0,41369.0,41369.0,PAGIND,4
319,2023-05-11 15:00:00,41522.0,NSE,41522.0,41390.65,41390.65,PAGIND,129
320,2023-05-11 15:01:00,41569.65,NSE,41569.7,41500.15,41500.15,PAGIND,174
321,2023-05-11 15:02:00,41733.3,NSE,41733.3,41569.65,41569.65,PAGIND,344
322,2023-05-11 15:03:00,41742.6,NSE,41750.1,41699.2,41750.0,PAGIND,170
323,2023-05-11 15:04:00,41710.25,NSE,41750.1,41710.25,41742.6,PAGIND,86
324,2023-05-11 15:05:00,41740.0,NSE,41749.55,41708.95,41725.75,PAGIND,29
325,2023-05-11 15:06:00,41800.0,NSE,41800.0,41725.1,41725.1,PAGIND,200
326,2023-05-11 15:07:00,41800.0,NSE,41800.0,41782.8,41782.8,PAGIND,135
327,2023-05-11 15:08:00,41756.5,NSE,41800.0,41713.5,41783.0,PAGIND,70
328,2023-05-11 15:09:00,41772.5,NSE,41798.55,41700.0,41756.5,PAGIND,78
329,2023-05-11 15:10:00,41793.65,NSE,41797.0,41736.05,41772.6,PAGIND,48
330,2023-05-11 15:11:00,41765.65,NSE,41800.0,41743.45,41743.45,PAGIND,156
331,2023-05-11 15:12:00,41800.0,NSE,41800.0,41765.65,41765.65,PAGIND,83
332,2023-05-11 15:13:00,41799.95,NSE,41800.0,41750.1,41800.0,PAGIND,74
333,2023-05-11 15:14:00,41799.75,NSE,41800.0,41751.05,41800.0,PAGIND,82
334,2023-05-11 15:15:00,41797.45,NSE,41800.0,41770.0,41799.75,PAGIND,58
335,2023-05-11 15:16:00,41800.0,NSE,41800.0,41797.25,41800.0,PAGIND,99
336,2023-05-11 15:17:00,41768.7,NSE,41800.0,41768.7,41800.0,PAGIND,56
337,2023-05-11 15:18:00,41839.25,NSE,41839.25,41775.1,41799.8,PAGIND,66
338,2023-05-11 15:19:00,41865.65,NSE,41880.0,41825.8,41849.0,PAGIND,139
339,2023-05-11 15:20:00,41719.85,NSE,41865.2,41719.85,41800.5,PAGIND,252
340,2023-05-11 15:21:00,41797.7,NSE,41797.7,41758.45,41772.25,PAGIND,35
341,2023-05-11 15:22:00,41849.75,NSE,41849.75,41785.85,41797.7,PAGIND,85
342,2023-05-11 15:23:00,41765.0,NSE,41849.85,41765.0,41849.75,PAGIND,103
343,2023-05-11 15:24:00,41771.0,NSE,41799.0,41765.0,41765.0,PAGIND,265
344,2023-05-11 15:25:00,41769.6,NSE,41799.95,41769.6,41796.1,PAGIND,68
345,2023-05-11 15:26:00,41777.9,NSE,41792.9,41719.3,41787.0,PAGIND,100
346,2023-05-11 15:27:00,41779.95,NSE,41779.95,41746.0,41777.9,PAGIND,68
347,2023-05-11 15:28:00,41780.0,NSE,41780.0,41750.85,41779.95,PAGIND,53
348,2023-05-11 15:29:00,41740.0,NSE,41799.95,41740.0,41789.0,PAGIND,34
