,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-22 14:26:00,49456.85,NSE,49458.1,49393.05,49434.7,PAGIND,26
297,2022-08-22 14:27:00,49369.6,NSE,49454.65,49320.15,49417.0,PAGIND,117
298,2022-08-22 14:28:00,49300.05,NSE,49368.95,49300.05,49368.95,PAGIND,135
299,2022-08-22 14:29:00,49335.05,NSE,49335.4,49300.25,49311.0,PAGIND,32
300,2022-08-22 14:30:00,49302.05,NSE,49342.4,49301.0,49335.05,PAGIND,20
301,2022-08-22 14:31:00,49201.0,NSE,49334.15,49200.55,49334.15,PAGIND,137
302,2022-08-22 14:32:00,49239.85,NSE,49292.0,49201.05,49210.0,PAGIND,144
303,2022-08-22 14:33:00,49215.0,NSE,49300.0,49215.0,49239.9,PAGIND,186
304,2022-08-22 14:34:00,49189.9,NSE,49254.95,49140.0,49220.05,PAGIND,89
305,2022-08-22 14:35:00,49169.95,NSE,49183.8,49129.7,49129.7,PAGIND,43
306,2022-08-22 14:36:00,49150.1,NSE,49190.05,49131.0,49131.0,PAGIND,38
307,2022-08-22 14:37:00,49167.45,NSE,49199.95,49131.0,49184.75,PAGIND,47
308,2022-08-22 14:38:00,49188.95,NSE,49194.65,49135.1,49135.1,PAGIND,31
309,2022-08-22 14:39:00,49000.0,NSE,49183.25,48990.75,49140.15,PAGIND,317
310,2022-08-22 14:40:00,48910.85,NSE,49000.0,48824.05,48998.7,PAGIND,146
311,2022-08-22 14:41:00,48909.0,NSE,48934.35,48850.8,48900.0,PAGIND,134
312,2022-08-22 14:42:00,48986.15,NSE,49000.0,48915.45,48991.7,PAGIND,104
313,2022-08-22 14:43:00,48882.1,NSE,48982.15,48851.0,48982.15,PAGIND,29
314,2022-08-22 14:44:00,48922.95,NSE,48943.95,48880.0,48883.65,PAGIND,37
315,2022-08-22 14:45:00,48900.0,NSE,49000.0,48883.7,48883.7,PAGIND,73
316,2022-08-22 14:46:00,48900.0,NSE,48900.0,48859.0,48900.0,PAGIND,78
317,2022-08-22 14:47:00,48893.05,NSE,48896.3,48860.1,48862.8,PAGIND,30
318,2022-08-22 14:48:00,48900.0,NSE,48900.0,48863.95,48863.95,PAGIND,32
319,2022-08-22 14:49:00,48926.6,NSE,48980.5,48869.05,48900.0,PAGIND,92
320,2022-08-22 14:50:00,49000.0,NSE,49000.0,48926.6,48926.6,PAGIND,101
321,2022-08-22 14:51:00,49100.0,NSE,49111.6,49000.0,49000.0,PAGIND,97
322,2022-08-22 14:52:00,49109.75,NSE,49141.9,49080.3,49081.3,PAGIND,81
323,2022-08-22 14:53:00,49067.2,NSE,49120.0,49057.15,49107.55,PAGIND,17
324,2022-08-22 14:54:00,49061.45,NSE,49108.6,49061.35,49066.05,PAGIND,13
325,2022-08-22 14:55:00,49109.95,NSE,49109.95,49070.0,49101.05,PAGIND,21
326,2022-08-22 14:56:00,49058.7,NSE,49104.1,49058.7,49104.1,PAGIND,10
327,2022-08-22 14:57:00,48973.6,NSE,49057.5,48970.9,49057.5,PAGIND,44
328,2022-08-22 14:58:00,49041.4,NSE,49087.35,48960.15,48960.15,PAGIND,49
329,2022-08-22 14:59:00,49082.75,NSE,49109.0,49082.75,49099.9,PAGIND,35
330,2022-08-22 15:00:00,49021.5,NSE,49144.0,49021.5,49144.0,PAGIND,47
331,2022-08-22 15:01:00,48957.8,NSE,49045.05,48957.8,49045.05,PAGIND,48
332,2022-08-22 15:02:00,48910.0,NSE,48962.0,48900.65,48926.6,PAGIND,33
333,2022-08-22 15:03:00,48919.6,NSE,48975.2,48915.05,48939.9,PAGIND,39
334,2022-08-22 15:04:00,48910.05,NSE,48965.55,48910.05,48945.5,PAGIND,44
335,2022-08-22 15:05:00,48870.0,NSE,48910.0,48870.0,48910.0,PAGIND,117
336,2022-08-22 15:06:00,48917.0,NSE,48933.5,48870.0,48870.0,PAGIND,41
337,2022-08-22 15:07:00,48972.6,NSE,48997.85,48883.05,48920.0,PAGIND,92
338,2022-08-22 15:08:00,48902.7,NSE,48972.6,48900.05,48972.6,PAGIND,48
339,2022-08-22 15:09:00,49000.0,NSE,49000.0,48900.0,48966.15,PAGIND,189
340,2022-08-22 15:10:00,48945.65,NSE,48990.0,48907.6,48958.45,PAGIND,62
341,2022-08-22 15:11:00,48927.95,NSE,48975.15,48904.85,48975.15,PAGIND,39
342,2022-08-22 15:12:00,48945.05,NSE,48960.0,48904.75,48904.75,PAGIND,73
343,2022-08-22 15:13:00,48924.0,NSE,48959.95,48923.95,48950.0,PAGIND,41
344,2022-08-22 15:14:00,48943.6,NSE,48953.65,48908.8,48953.55,PAGIND,52
345,2022-08-22 15:15:00,48960.0,NSE,48977.25,48882.25,48940.0,PAGIND,179
346,2022-08-22 15:16:00,48984.5,NSE,48989.0,48941.0,48960.0,PAGIND,66
347,2022-08-22 15:17:00,49099.95,NSE,49099.95,48934.85,48987.5,PAGIND,88
348,2022-08-22 15:18:00,48999.4,NSE,49097.1,48955.95,49071.1,PAGIND,110
349,2022-08-22 15:19:00,49000.05,NSE,49000.05,48955.9,48990.35,PAGIND,94
350,2022-08-22 15:20:00,48963.1,NSE,49086.7,48953.7,49000.1,PAGIND,175
351,2022-08-22 15:21:00,49050.0,NSE,49050.0,48950.0,48950.0,PAGIND,67
352,2022-08-22 15:22:00,49079.0,NSE,49086.7,49033.65,49033.65,PAGIND,60
353,2022-08-22 15:23:00,49025.0,NSE,49095.65,49006.2,49079.0,PAGIND,135
354,2022-08-22 15:24:00,49192.85,NSE,49199.85,49042.7,49050.0,PAGIND,109
355,2022-08-22 15:25:00,49187.65,NSE,49187.65,49122.8,49133.85,PAGIND,76
356,2022-08-22 15:26:00,49090.95,NSE,49183.65,49050.05,49183.65,PAGIND,58
357,2022-08-22 15:27:00,49052.05,NSE,49144.2,49050.0,49091.0,PAGIND,49
358,2022-08-22 15:28:00,49100.05,NSE,49143.3,49035.0,49052.95,PAGIND,34
359,2022-08-22 15:29:00,49029.6,NSE,49100.0,49028.65,49100.0,PAGIND,47
