,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-04 14:27:00,40966.35,NSE,40994.0,40966.1,40966.1,PAGIND,15
297,2023-05-04 14:28:00,40993.85,NSE,40993.85,40960.35,40974.65,PAGIND,36
298,2023-05-04 14:29:00,40960.1,NSE,40960.25,40960.05,40960.25,PAGIND,8
299,2023-05-04 14:30:00,40960.4,NSE,40993.05,40960.15,40960.15,PAGIND,13
300,2023-05-04 14:31:00,40999.0,NSE,40999.0,40962.35,40992.0,PAGIND,31
301,2023-05-04 14:32:00,41000.0,NSE,41000.0,40977.5,40999.95,PAGIND,56
302,2023-05-04 14:33:00,40964.3,NSE,40987.25,40964.3,40977.9,PAGIND,59
303,2023-05-04 14:34:00,40966.0,NSE,40999.55,40964.25,40964.25,PAGIND,19
304,2023-05-04 14:35:00,40998.5,NSE,40998.85,40963.7,40963.7,PAGIND,35
305,2023-05-04 14:36:00,40994.7,NSE,41000.0,40967.3,40967.3,PAGIND,113
306,2023-05-04 14:37:00,40976.2,NSE,41008.7,40968.05,40995.2,PAGIND,51
307,2023-05-04 14:38:00,40999.8,NSE,41007.3,40976.2,41007.3,PAGIND,30
308,2023-05-04 14:39:00,41000.0,NSE,41000.0,40976.2,40980.0,PAGIND,84
309,2023-05-04 14:40:00,40976.3,NSE,41018.2,40976.25,40976.25,PAGIND,60
310,2023-05-04 14:41:00,41000.0,NSE,41000.0,40977.05,41000.0,PAGIND,30
311,2023-05-04 14:42:00,40981.0,NSE,41000.0,40980.05,41000.0,PAGIND,44
312,2023-05-04 14:43:00,40987.4,NSE,41000.15,40981.0,40981.0,PAGIND,29
313,2023-05-04 14:44:00,40987.4,NSE,41000.05,40987.4,40987.45,PAGIND,30
314,2023-05-04 14:45:00,41000.35,NSE,41000.35,40987.4,41000.0,PAGIND,42
315,2023-05-04 14:46:00,41000.0,NSE,41000.0,40962.75,40975.0,PAGIND,147
316,2023-05-04 14:47:00,41000.0,NSE,41000.0,40975.0,40975.0,PAGIND,28
317,2023-05-04 14:48:00,41009.35,NSE,41009.35,40968.35,40999.7,PAGIND,22
318,2023-05-04 14:49:00,40999.7,NSE,41009.5,40999.7,40999.7,PAGIND,34
319,2023-05-04 14:50:00,40964.3,NSE,40999.7,40962.1,40999.7,PAGIND,32
320,2023-05-04 14:51:00,40963.95,NSE,40979.15,40963.85,40964.3,PAGIND,26
321,2023-05-04 14:52:00,40981.0,NSE,40994.2,40963.95,40963.95,PAGIND,12
322,2023-05-04 14:53:00,40993.95,NSE,40994.0,40967.85,40994.0,PAGIND,21
323,2023-05-04 14:54:00,40996.3,NSE,41000.0,40968.75,40968.75,PAGIND,51
324,2023-05-04 14:55:00,40999.9,NSE,40999.9,40971.8,40975.3,PAGIND,18
325,2023-05-04 14:56:00,40985.1,NSE,41000.0,40985.1,41000.0,PAGIND,48
326,2023-05-04 14:57:00,41000.0,NSE,41000.35,40971.25,41000.0,PAGIND,39
327,2023-05-04 14:58:00,41004.4,NSE,41010.0,40975.15,41000.35,PAGIND,93
328,2023-05-04 14:59:00,40977.95,NSE,40999.95,40976.7,40976.7,PAGIND,31
329,2023-05-04 15:00:00,40998.65,NSE,40999.8,40969.1,40999.8,PAGIND,58
330,2023-05-04 15:01:00,40991.9,NSE,40998.5,40969.0,40998.5,PAGIND,107
331,2023-05-04 15:02:00,40962.05,NSE,40992.0,40961.35,40972.0,PAGIND,85
332,2023-05-04 15:03:00,40968.95,NSE,40992.0,40965.1,40992.0,PAGIND,56
333,2023-05-04 15:04:00,40961.1,NSE,40992.2,40961.0,40992.1,PAGIND,137
334,2023-05-04 15:05:00,40900.0,NSE,41000.0,40897.1,40997.65,PAGIND,1098
335,2023-05-04 15:06:00,40898.6,NSE,40898.75,40898.55,40898.75,PAGIND,18
336,2023-05-04 15:07:00,40871.6,NSE,40898.6,40871.6,40898.6,PAGIND,49
337,2023-05-04 15:08:00,40866.0,NSE,40869.5,40865.0,40869.5,PAGIND,25
338,2023-05-04 15:09:00,40817.6,NSE,40865.95,40817.6,40865.95,PAGIND,82
339,2023-05-04 15:10:00,40847.85,NSE,40848.0,40825.55,40848.0,PAGIND,116
340,2023-05-04 15:11:00,40816.1,NSE,40847.85,40816.05,40847.85,PAGIND,52
341,2023-05-04 15:12:00,40817.0,NSE,40848.0,40816.3,40820.0,PAGIND,121
342,2023-05-04 15:13:00,40819.0,NSE,40844.55,40818.2,40844.55,PAGIND,16
343,2023-05-04 15:14:00,40801.95,NSE,40820.1,40801.95,40820.1,PAGIND,138
344,2023-05-04 15:15:00,40800.0,NSE,40802.0,40780.7,40801.95,PAGIND,164
345,2023-05-04 15:16:00,40802.5,NSE,40812.0,40800.0,40811.95,PAGIND,52
346,2023-05-04 15:17:00,40829.75,NSE,40832.35,40802.45,40802.45,PAGIND,72
347,2023-05-04 15:18:00,40826.2,NSE,40829.6,40810.9,40829.6,PAGIND,77
348,2023-05-04 15:19:00,40840.5,NSE,40840.5,40810.45,40810.45,PAGIND,103
349,2023-05-04 15:20:00,40840.0,NSE,40844.25,40840.0,40843.95,PAGIND,71
350,2023-05-04 15:21:00,40840.45,NSE,40840.5,40840.0,40840.0,PAGIND,94
351,2023-05-04 15:22:00,40883.3,NSE,40899.95,40840.0,40840.0,PAGIND,171
352,2023-05-04 15:23:00,40840.0,NSE,40868.35,40840.0,40868.35,PAGIND,180
353,2023-05-04 15:24:00,40863.5,NSE,40948.05,40840.0,40840.0,PAGIND,316
354,2023-05-04 15:25:00,40840.0,NSE,40859.05,40840.0,40840.05,PAGIND,79
355,2023-05-04 15:26:00,40900.0,NSE,40900.0,40840.0,40841.0,PAGIND,128
356,2023-05-04 15:27:00,40898.65,NSE,40900.0,40877.0,40899.95,PAGIND,104
357,2023-05-04 15:28:00,41000.0,NSE,41000.0,40865.0,40877.0,PAGIND,163
358,2023-05-04 15:29:00,40889.0,NSE,40920.95,40848.85,40920.95,PAGIND,59
