,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-29 14:27:00,27700.0,NSE,27700.15,27692.0,27700.15,PAGIND,13
297,2020-12-29 14:28:00,27645.05,NSE,27700.0,27634.45,27700.0,PAGIND,338
298,2020-12-29 14:29:00,27641.7,NSE,27660.75,27620.5,27645.05,PAGIND,53
299,2020-12-29 14:30:00,27635.55,NSE,27644.35,27620.0,27642.1,PAGIND,28
300,2020-12-29 14:31:00,27643.1,NSE,27643.1,27618.05,27636.45,PAGIND,23
301,2020-12-29 14:32:00,27634.95,NSE,27639.2,27620.05,27638.95,PAGIND,19
302,2020-12-29 14:33:00,27611.2,NSE,27639.1,27611.2,27637.95,PAGIND,31
303,2020-12-29 14:34:00,27636.0,NSE,27637.2,27622.0,27637.1,PAGIND,18
304,2020-12-29 14:35:00,27639.2,NSE,27639.2,27623.0,27623.0,PAGIND,13
305,2020-12-29 14:36:00,27653.75,NSE,27658.4,27629.35,27650.05,PAGIND,182
306,2020-12-29 14:37:00,27651.9,NSE,27657.45,27632.85,27657.45,PAGIND,26
307,2020-12-29 14:38:00,27648.8,NSE,27650.0,27630.0,27650.0,PAGIND,38
308,2020-12-29 14:39:00,27649.1,NSE,27649.1,27628.0,27630.15,PAGIND,31
309,2020-12-29 14:40:00,27650.0,NSE,27650.0,27648.0,27650.0,PAGIND,6
310,2020-12-29 14:41:00,27635.1,NSE,27649.9,27635.05,27649.5,PAGIND,13
311,2020-12-29 14:42:00,27685.0,NSE,27699.85,27635.15,27647.95,PAGIND,114
312,2020-12-29 14:43:00,27699.0,NSE,27699.85,27680.55,27699.85,PAGIND,18
313,2020-12-29 14:44:00,27692.1,NSE,27699.0,27672.6,27699.0,PAGIND,33
314,2020-12-29 14:45:00,27699.95,NSE,27720.55,27677.55,27695.0,PAGIND,174
315,2020-12-29 14:46:00,27705.6,NSE,27705.6,27700.0,27700.0,PAGIND,32
316,2020-12-29 14:47:00,27699.95,NSE,27726.8,27688.05,27712.8,PAGIND,140
317,2020-12-29 14:48:00,27700.0,NSE,27707.9,27684.1,27699.95,PAGIND,27
318,2020-12-29 14:49:00,27689.2,NSE,27700.15,27656.55,27700.0,PAGIND,87
319,2020-12-29 14:50:00,27647.5,NSE,27694.95,27603.6,27664.15,PAGIND,242
320,2020-12-29 14:51:00,27619.0,NSE,27647.5,27600.0,27647.5,PAGIND,106
321,2020-12-29 14:52:00,27635.8,NSE,27635.8,27595.05,27619.5,PAGIND,222
322,2020-12-29 14:53:00,27660.0,NSE,27660.35,27630.0,27635.8,PAGIND,37
323,2020-12-29 14:54:00,27654.95,NSE,27660.0,27641.45,27660.0,PAGIND,21
324,2020-12-29 14:55:00,27659.85,NSE,27659.9,27633.05,27633.05,PAGIND,28
325,2020-12-29 14:56:00,27659.7,NSE,27659.85,27635.05,27656.65,PAGIND,75
326,2020-12-29 14:57:00,27650.0,NSE,27659.7,27640.05,27640.05,PAGIND,18
327,2020-12-29 14:58:00,27657.95,NSE,27658.0,27642.0,27650.0,PAGIND,57
328,2020-12-29 14:59:00,27655.75,NSE,27657.95,27642.0,27642.35,PAGIND,75
329,2020-12-29 15:00:00,27657.55,NSE,27658.0,27642.7,27655.6,PAGIND,34
330,2020-12-29 15:01:00,27684.95,NSE,27685.0,27665.0,27665.0,PAGIND,64
331,2020-12-29 15:02:00,27679.0,NSE,27685.0,27657.95,27685.0,PAGIND,40
332,2020-12-29 15:03:00,27682.45,NSE,27689.0,27671.8,27685.0,PAGIND,71
333,2020-12-29 15:04:00,27700.0,NSE,27700.0,27667.0,27688.6,PAGIND,236
334,2020-12-29 15:05:00,27672.6,NSE,27695.0,27668.2,27677.45,PAGIND,185
335,2020-12-29 15:06:00,27683.3,NSE,27691.9,27672.7,27687.0,PAGIND,45
336,2020-12-29 15:07:00,27689.0,NSE,27691.6,27673.05,27673.05,PAGIND,119
337,2020-12-29 15:08:00,27686.0,NSE,27689.0,27677.25,27689.0,PAGIND,36
338,2020-12-29 15:09:00,27690.0,NSE,27690.0,27677.25,27682.45,PAGIND,95
339,2020-12-29 15:10:00,27692.5,NSE,27720.0,27685.45,27685.45,PAGIND,292
340,2020-12-29 15:11:00,27699.6,NSE,27705.65,27687.3,27688.35,PAGIND,175
341,2020-12-29 15:12:00,27687.2,NSE,27700.0,27682.25,27691.05,PAGIND,63
342,2020-12-29 15:13:00,27665.55,NSE,27683.25,27650.05,27683.25,PAGIND,220
343,2020-12-29 15:14:00,27590.0,NSE,27662.05,27590.0,27662.05,PAGIND,285
344,2020-12-29 15:15:00,27557.55,NSE,27579.85,27550.0,27579.85,PAGIND,345
345,2020-12-29 15:16:00,27510.0,NSE,27568.4,27510.0,27562.5,PAGIND,716
346,2020-12-29 15:17:00,27340.0,NSE,27529.85,27340.0,27510.0,PAGIND,772
347,2020-12-29 15:18:00,27501.05,NSE,27539.95,27445.75,27445.75,PAGIND,378
348,2020-12-29 15:19:00,27525.0,NSE,27525.3,27500.0,27501.0,PAGIND,152
349,2020-12-29 15:20:00,27434.55,NSE,27533.75,27380.3,27523.95,PAGIND,421
350,2020-12-29 15:21:00,27442.4,NSE,27539.9,27323.55,27434.6,PAGIND,1193
351,2020-12-29 15:22:00,27422.45,NSE,27425.0,27400.05,27417.55,PAGIND,62
352,2020-12-29 15:23:00,27441.95,NSE,27441.95,27407.05,27422.3,PAGIND,85
353,2020-12-29 15:24:00,27484.95,NSE,27484.95,27441.9,27441.95,PAGIND,136
354,2020-12-29 15:25:00,27500.0,NSE,27500.0,27479.95,27484.95,PAGIND,75
355,2020-12-29 15:26:00,27540.0,NSE,27540.3,27514.3,27514.3,PAGIND,74
356,2020-12-29 15:27:00,27496.4,NSE,27540.0,27486.65,27540.0,PAGIND,39
357,2020-12-29 15:28:00,27506.45,NSE,27535.0,27485.45,27496.15,PAGIND,85
358,2020-12-29 15:29:00,27500.05,NSE,27575.85,27500.0,27501.2,PAGIND,86
