,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-15 14:26:00,36339.15,NSE,36367.25,36315.05,36367.2,PAGIND,19
297,2024-02-15 14:27:00,36364.85,NSE,36364.85,36333.45,36339.2,PAGIND,27
298,2024-02-15 14:28:00,36334.65,NSE,36364.85,36323.0,36364.85,PAGIND,16
299,2024-02-15 14:29:00,36380.55,NSE,36389.55,36327.95,36364.45,PAGIND,88
300,2024-02-15 14:30:00,36385.55,NSE,36389.15,36349.65,36380.55,PAGIND,49
301,2024-02-15 14:31:00,36383.35,NSE,36386.3,36352.55,36385.55,PAGIND,25
302,2024-02-15 14:32:00,36349.25,NSE,36383.35,36311.2,36383.35,PAGIND,41
303,2024-02-15 14:33:00,36378.95,NSE,36379.25,36320.25,36349.25,PAGIND,23
304,2024-02-15 14:34:00,36317.45,NSE,36378.95,36317.45,36378.95,PAGIND,29
305,2024-02-15 14:35:00,36317.2,NSE,36373.4,36311.6,36350.9,PAGIND,39
306,2024-02-15 14:36:00,36360.0,NSE,36364.9,36317.2,36317.2,PAGIND,15
307,2024-02-15 14:37:00,36389.3,NSE,36389.3,36360.0,36360.0,PAGIND,18
308,2024-02-15 14:38:00,36387.55,NSE,36389.3,36360.45,36389.3,PAGIND,15
309,2024-02-15 14:39:00,36397.2,NSE,36397.2,36387.55,36387.55,PAGIND,31
310,2024-02-15 14:40:00,36399.95,NSE,36400.0,36397.2,36397.2,PAGIND,14
311,2024-02-15 14:41:00,36400.0,NSE,36400.0,36399.95,36399.95,PAGIND,14
312,2024-02-15 14:42:00,36399.0,NSE,36400.0,36393.55,36400.0,PAGIND,15
313,2024-02-15 14:43:00,36400.0,NSE,36400.0,36386.45,36400.0,PAGIND,27
314,2024-02-15 14:44:00,36399.9,NSE,36399.95,36369.7,36369.7,PAGIND,26
315,2024-02-15 14:45:00,36369.75,NSE,36400.0,36369.75,36399.9,PAGIND,23
316,2024-02-15 14:46:00,36399.95,NSE,36399.95,36369.75,36369.75,PAGIND,17
317,2024-02-15 14:47:00,36399.0,NSE,36399.95,36399.0,36399.95,PAGIND,15
318,2024-02-15 14:48:00,36395.0,NSE,36399.95,36395.0,36399.0,PAGIND,14
319,2024-02-15 14:49:00,36400.0,NSE,36400.0,36395.0,36395.0,PAGIND,51
320,2024-02-15 14:50:00,36400.0,NSE,36400.0,36385.7,36400.0,PAGIND,20
321,2024-02-15 14:51:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,156
322,2024-02-15 14:52:00,36387.55,NSE,36400.0,36387.5,36400.0,PAGIND,156
323,2024-02-15 14:53:00,36400.0,NSE,36400.0,36387.55,36387.55,PAGIND,18
324,2024-02-15 14:54:00,36400.0,NSE,36400.0,36390.25,36400.0,PAGIND,15
325,2024-02-15 14:55:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,65
326,2024-02-15 14:56:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,28
327,2024-02-15 14:57:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,126
328,2024-02-15 14:58:00,36382.9,NSE,36400.0,36382.9,36400.0,PAGIND,280
329,2024-02-15 14:59:00,36380.05,NSE,36399.95,36359.95,36368.35,PAGIND,91
330,2024-02-15 15:00:00,36362.35,NSE,36400.0,36362.35,36399.95,PAGIND,63
331,2024-02-15 15:01:00,36358.3,NSE,36382.5,36353.6,36382.5,PAGIND,80
332,2024-02-15 15:02:00,36387.8,NSE,36397.0,36374.6,36375.25,PAGIND,27
333,2024-02-15 15:03:00,36363.4,NSE,36387.8,36360.0,36387.8,PAGIND,40
334,2024-02-15 15:04:00,36387.85,NSE,36387.85,36358.45,36363.4,PAGIND,26
335,2024-02-15 15:05:00,36387.55,NSE,36387.85,36387.5,36387.85,PAGIND,15
336,2024-02-15 15:06:00,36367.0,NSE,36387.25,36367.0,36387.25,PAGIND,24
337,2024-02-15 15:07:00,36391.45,NSE,36392.45,36362.3,36384.95,PAGIND,45
338,2024-02-15 15:08:00,36386.5,NSE,36391.45,36366.55,36391.45,PAGIND,43
339,2024-02-15 15:09:00,36400.0,NSE,36400.0,36358.75,36361.0,PAGIND,200
340,2024-02-15 15:10:00,36397.5,NSE,36399.95,36365.55,36365.55,PAGIND,27
341,2024-02-15 15:11:00,36359.0,NSE,36397.5,36359.0,36397.5,PAGIND,46
342,2024-02-15 15:12:00,36374.85,NSE,36376.2,36350.3,36359.0,PAGIND,27
343,2024-02-15 15:13:00,36395.0,NSE,36395.0,36374.85,36374.85,PAGIND,20
344,2024-02-15 15:14:00,36349.95,NSE,36397.7,36349.95,36397.7,PAGIND,98
345,2024-02-15 15:15:00,36330.3,NSE,36350.0,36330.3,36349.95,PAGIND,39
346,2024-02-15 15:16:00,36350.0,NSE,36350.0,36328.6,36349.9,PAGIND,37
347,2024-02-15 15:17:00,36326.95,NSE,36350.0,36326.1,36350.0,PAGIND,121
348,2024-02-15 15:18:00,36332.6,NSE,36332.6,36282.55,36326.95,PAGIND,54
349,2024-02-15 15:19:00,36333.0,NSE,36333.0,36240.0,36332.6,PAGIND,145
350,2024-02-15 15:20:00,36270.4,NSE,36343.9,36270.4,36333.0,PAGIND,363
351,2024-02-15 15:21:00,36300.0,NSE,36300.0,36270.4,36270.4,PAGIND,20
352,2024-02-15 15:22:00,36295.05,NSE,36300.0,36261.65,36299.95,PAGIND,46
353,2024-02-15 15:23:00,36295.2,NSE,36299.7,36266.4,36295.05,PAGIND,109
354,2024-02-15 15:24:00,36250.0,NSE,36295.2,36249.4,36295.2,PAGIND,327
355,2024-02-15 15:25:00,36242.3,NSE,36250.0,36242.3,36249.7,PAGIND,104
356,2024-02-15 15:26:00,36250.0,NSE,36250.0,36222.15,36241.0,PAGIND,70
357,2024-02-15 15:27:00,36280.0,NSE,36280.0,36248.95,36250.0,PAGIND,199
358,2024-02-15 15:28:00,36250.0,NSE,36300.0,36250.0,36299.95,PAGIND,344
359,2024-02-15 15:29:00,36156.65,NSE,36262.75,36156.65,36250.0,PAGIND,43
