,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-20 14:26:00,39515.0,NSE,39515.0,39515.0,39515.0,PAGIND,2
297,2024-06-20 14:27:00,39523.8,NSE,39523.8,39515.0,39515.0,PAGIND,3
298,2024-06-20 14:28:00,39502.95,NSE,39502.95,39502.8,39502.8,PAGIND,11
299,2024-06-20 14:29:00,39525.0,NSE,39525.0,39502.95,39502.95,PAGIND,547
300,2024-06-20 14:30:00,39530.85,NSE,39530.85,39500.65,39525.0,PAGIND,17
301,2024-06-20 14:31:00,39543.1,NSE,39543.1,39501.1,39530.85,PAGIND,24
302,2024-06-20 14:32:00,39514.4,NSE,39543.1,39514.4,39543.1,PAGIND,4
303,2024-06-20 14:33:00,39504.85,NSE,39504.85,39504.85,39504.85,PAGIND,10
304,2024-06-20 14:34:00,39500.0,NSE,39500.05,39500.0,39500.05,PAGIND,161
305,2024-06-20 14:35:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,5
306,2024-06-20 14:36:00,39500.05,NSE,39502.0,39500.0,39500.0,PAGIND,22
307,2024-06-20 14:37:00,39503.0,NSE,39538.6,39500.05,39500.05,PAGIND,6
308,2024-06-20 14:38:00,39503.05,NSE,39533.85,39503.0,39503.0,PAGIND,4
309,2024-06-20 14:39:00,39503.0,NSE,39503.0,39503.0,39503.0,PAGIND,4
310,2024-06-20 14:40:00,39503.0,NSE,39503.0,39500.2,39500.2,PAGIND,3
311,2024-06-20 14:41:00,39500.0,NSE,39503.0,39500.0,39503.0,PAGIND,17
312,2024-06-20 14:42:00,39500.0,NSE,39500.1,39500.0,39500.05,PAGIND,233
313,2024-06-20 14:43:00,39506.65,NSE,39506.65,39500.0,39503.0,PAGIND,10
314,2024-06-20 14:44:00,39510.0,NSE,39510.0,39500.0,39500.0,PAGIND,10
315,2024-06-20 14:45:00,39510.0,NSE,39510.0,39500.0,39510.0,PAGIND,9
316,2024-06-20 14:46:00,39503.55,NSE,39534.2,39503.55,39510.0,PAGIND,8
317,2024-06-20 14:47:00,39503.8,NSE,39503.8,39503.55,39503.55,PAGIND,2
318,2024-06-20 14:48:00,39504.05,NSE,39504.05,39503.8,39503.8,PAGIND,6
319,2024-06-20 14:49:00,39505.0,NSE,39533.7,39504.05,39504.05,PAGIND,5
320,2024-06-20 14:50:00,39506.55,NSE,39506.55,39505.0,39505.0,PAGIND,2
321,2024-06-20 14:51:00,39507.55,NSE,39533.7,39506.55,39506.55,PAGIND,8
322,2024-06-20 14:52:00,39580.0,NSE,39580.0,39507.55,39507.55,PAGIND,89
323,2024-06-20 14:53:00,39593.5,NSE,39600.0,39580.0,39580.0,PAGIND,194
324,2024-06-20 14:54:00,39580.05,NSE,39593.5,39580.05,39593.5,PAGIND,18
325,2024-06-20 14:55:00,39581.2,NSE,39600.0,39580.05,39580.05,PAGIND,32
326,2024-06-20 14:56:00,39600.0,NSE,39600.0,39583.0,39583.0,PAGIND,64
327,2024-06-20 14:57:00,39599.0,NSE,39600.0,39586.9,39600.0,PAGIND,71
328,2024-06-20 14:58:00,39600.0,NSE,39600.0,39599.0,39599.0,PAGIND,10
329,2024-06-20 14:59:00,39628.1,NSE,39629.0,39600.0,39600.0,PAGIND,158
330,2024-06-20 15:00:00,39586.1,NSE,39627.4,39580.85,39627.4,PAGIND,370
331,2024-06-20 15:01:00,39507.1,NSE,39595.85,39507.1,39595.85,PAGIND,787
332,2024-06-20 15:02:00,39500.0,NSE,39509.95,39500.0,39509.95,PAGIND,20
333,2024-06-20 15:03:00,39546.15,NSE,39552.9,39508.6,39508.6,PAGIND,14
334,2024-06-20 15:04:00,39512.6,NSE,39543.5,39512.6,39543.5,PAGIND,52
335,2024-06-20 15:05:00,39513.05,NSE,39530.0,39500.0,39530.0,PAGIND,29
336,2024-06-20 15:06:00,39544.9,NSE,39544.9,39513.05,39523.95,PAGIND,16
337,2024-06-20 15:07:00,39539.0,NSE,39549.0,39539.0,39544.9,PAGIND,89
338,2024-06-20 15:08:00,39555.0,NSE,39555.0,39539.0,39539.0,PAGIND,21
339,2024-06-20 15:09:00,39537.05,NSE,39555.0,39537.05,39555.0,PAGIND,30
340,2024-06-20 15:10:00,39525.0,NSE,39537.05,39514.15,39537.05,PAGIND,41
341,2024-06-20 15:11:00,39579.0,NSE,39579.95,39536.85,39544.2,PAGIND,184
342,2024-06-20 15:12:00,39564.55,NSE,39579.0,39560.55,39579.0,PAGIND,25
343,2024-06-20 15:13:00,39552.3,NSE,39578.2,39526.1,39560.6,PAGIND,108
344,2024-06-20 15:14:00,39549.1,NSE,39576.9,39529.6,39552.3,PAGIND,57
345,2024-06-20 15:15:00,39502.6,NSE,39549.1,39500.05,39549.1,PAGIND,98
346,2024-06-20 15:16:00,39559.0,NSE,39600.0,39502.6,39502.6,PAGIND,305
347,2024-06-20 15:17:00,39530.5,NSE,39562.65,39500.05,39559.0,PAGIND,176
348,2024-06-20 15:18:00,39549.0,NSE,39550.55,39530.05,39530.5,PAGIND,34
349,2024-06-20 15:19:00,39548.0,NSE,39549.0,39537.05,39549.0,PAGIND,37
350,2024-06-20 15:20:00,39544.25,NSE,39570.1,39544.25,39544.75,PAGIND,312
351,2024-06-20 15:21:00,39548.95,NSE,39585.25,39529.1,39552.1,PAGIND,56
352,2024-06-20 15:22:00,39546.0,NSE,39561.0,39534.3,39534.3,PAGIND,44
353,2024-06-20 15:23:00,39550.75,NSE,39561.0,39549.7,39561.0,PAGIND,43
354,2024-06-20 15:24:00,39537.0,NSE,39585.45,39537.0,39550.75,PAGIND,173
355,2024-06-20 15:25:00,39549.0,NSE,39579.9,39540.15,39575.75,PAGIND,66
356,2024-06-20 15:26:00,39539.9,NSE,39550.0,39515.55,39550.0,PAGIND,19
357,2024-06-20 15:27:00,39516.0,NSE,39539.85,39516.0,39539.85,PAGIND,48
358,2024-06-20 15:28:00,39540.0,NSE,39540.0,39516.05,39516.05,PAGIND,66
359,2024-06-20 15:29:00,39500.0,NSE,39540.0,39500.0,39540.0,PAGIND,29
