datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 14:39:00,37640.0,NSE,37649.95,37640.0,37640.0,PAGIND,7
2023-11-23 14:40:00,37611.05,NSE,37640.0,37610.0,37640.0,PAGIND,86
2023-11-23 14:41:00,37601.0,NSE,37638.7,37600.0,37611.05,PAGIND,118
2023-11-23 14:42:00,37622.9,NSE,37642.05,37601.0,37601.0,PAGIND,24
2023-11-23 14:43:00,37631.1,NSE,37664.4,37622.9,37622.9,PAGIND,22
2023-11-23 14:44:00,37610.0,NSE,37649.0,37610.0,37631.1,PAGIND,8
2023-11-23 14:45:00,37606.0,NSE,37629.1,37605.3,37610.0,PAGIND,7
2023-11-23 14:46:00,37607.1,NSE,37629.65,37606.0,37606.0,PAGIND,23
2023-11-23 14:47:00,37600.35,NSE,37633.7,37600.0,37607.1,PAGIND,51
2023-11-23 14:48:00,37639.85,NSE,37640.9,37600.35,37600.35,PAGIND,12
2023-11-23 14:49:00,37608.65,NSE,37639.85,37603.05,37639.85,PAGIND,10
2023-11-23 14:50:00,37604.4,NSE,37608.8,37604.4,37608.65,PAGIND,6
2023-11-23 14:51:00,37632.0,NSE,37632.0,37604.2,37604.4,PAGIND,11
2023-11-23 14:52:00,37617.65,NSE,37648.5,37605.2,37632.0,PAGIND,52
2023-11-23 14:53:00,37613.3,NSE,37617.65,37613.3,37617.65,PAGIND,7
2023-11-23 14:54:00,37616.35,NSE,37649.0,37612.25,37613.3,PAGIND,41
2023-11-23 14:55:00,37618.15,NSE,37643.6,37615.9,37616.35,PAGIND,7
2023-11-23 14:56:00,37704.2,NSE,37704.2,37618.15,37618.15,PAGIND,108
2023-11-23 14:57:00,37700.0,NSE,37700.95,37654.3,37654.3,PAGIND,47
2023-11-23 14:58:00,37700.0,NSE,37700.0,37679.5,37700.0,PAGIND,10
2023-11-23 14:59:00,37668.35,NSE,37700.0,37666.35,37700.0,PAGIND,25
2023-11-23 15:00:00,37671.4,NSE,37697.95,37668.35,37668.35,PAGIND,9
2023-11-23 15:01:00,37648.2,NSE,37673.95,37624.1,37671.4,PAGIND,55
2023-11-23 15:02:00,37685.75,NSE,37685.9,37648.2,37648.2,PAGIND,29
2023-11-23 15:03:00,37695.0,NSE,37695.0,37668.65,37685.75,PAGIND,29
2023-11-23 15:04:00,37706.1,NSE,37725.0,37695.0,37695.0,PAGIND,62
2023-11-23 15:05:00,37724.85,NSE,37724.85,37699.0,37706.1,PAGIND,17
2023-11-23 15:06:00,37720.0,NSE,37724.85,37707.05,37724.85,PAGIND,10
2023-11-23 15:07:00,37711.55,NSE,37720.0,37710.05,37720.0,PAGIND,11
2023-11-23 15:08:00,37714.55,NSE,37720.0,37711.55,37711.55,PAGIND,19
2023-11-23 15:09:00,37727.0,NSE,37727.0,37715.05,37720.0,PAGIND,78
2023-11-23 15:10:00,37719.3,NSE,37750.0,37718.4,37750.0,PAGIND,31
2023-11-23 15:11:00,37728.55,NSE,37750.0,37719.3,37719.3,PAGIND,64
2023-11-23 15:12:00,37753.15,NSE,37753.15,37728.55,37728.55,PAGIND,32
2023-11-23 15:13:00,37737.7,NSE,37753.15,37736.7,37753.15,PAGIND,22
2023-11-23 15:14:00,37748.35,NSE,37748.35,37730.7,37730.7,PAGIND,28
2023-11-23 15:15:00,37730.0,NSE,37750.0,37730.0,37750.0,PAGIND,54
2023-11-23 15:16:00,37765.65,NSE,37765.65,37730.0,37730.0,PAGIND,43
2023-11-23 15:17:00,37764.0,NSE,37770.0,37741.5,37765.55,PAGIND,32
2023-11-23 15:18:00,37756.05,NSE,37799.95,37753.35,37764.0,PAGIND,129
2023-11-23 15:19:00,37798.0,NSE,37799.95,37766.3,37766.3,PAGIND,53
2023-11-23 15:20:00,37798.05,NSE,37800.0,37777.55,37798.0,PAGIND,98
2023-11-23 15:21:00,37789.1,NSE,37800.0,37789.05,37800.0,PAGIND,71
2023-11-23 15:22:00,37765.0,NSE,37789.1,37765.0,37789.1,PAGIND,44
2023-11-23 15:23:00,37741.6,NSE,37765.0,37741.6,37755.0,PAGIND,87
2023-11-23 15:24:00,37716.0,NSE,37741.6,37688.55,37741.6,PAGIND,105
2023-11-23 15:25:00,37652.0,NSE,37716.0,37623.7,37716.0,PAGIND,167
2023-11-23 15:26:00,37639.3,NSE,37695.95,37639.3,37652.0,PAGIND,72
2023-11-23 15:27:00,37658.6,NSE,37689.6,37621.35,37639.3,PAGIND,713
2023-11-23 15:28:00,37650.0,NSE,37730.35,37625.8,37658.6,PAGIND,269
2023-11-23 15:29:00,37650.0,NSE,37650.0,37626.6,37650.0,PAGIND,42
