,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-27 14:26:00,36636.1,NSE,36660.45,36596.6,36610.0,PAGIND,87
297,2024-05-27 14:27:00,36659.6,NSE,36659.6,36636.05,36636.1,PAGIND,32
298,2024-05-27 14:28:00,36671.15,NSE,36693.85,36659.2,36659.6,PAGIND,41
299,2024-05-27 14:29:00,36699.0,NSE,36699.0,36647.4,36673.0,PAGIND,75
300,2024-05-27 14:30:00,36675.05,NSE,36699.0,36674.55,36699.0,PAGIND,38
301,2024-05-27 14:31:00,36638.05,NSE,36680.35,36626.0,36675.05,PAGIND,116
302,2024-05-27 14:32:00,36644.9,NSE,36669.1,36626.05,36663.5,PAGIND,42
303,2024-05-27 14:33:00,36643.4,NSE,36656.0,36616.65,36644.9,PAGIND,54
304,2024-05-27 14:34:00,36643.6,NSE,36680.35,36620.0,36643.4,PAGIND,196
305,2024-05-27 14:35:00,36632.6,NSE,36643.6,36600.9,36643.6,PAGIND,59
306,2024-05-27 14:36:00,36624.7,NSE,36641.85,36600.9,36632.6,PAGIND,128
307,2024-05-27 14:37:00,36609.1,NSE,36639.75,36600.0,36625.0,PAGIND,153
308,2024-05-27 14:38:00,36676.0,NSE,36676.0,36600.0,36639.05,PAGIND,161
309,2024-05-27 14:39:00,36715.35,NSE,36774.8,36669.4,36669.4,PAGIND,160
310,2024-05-27 14:40:00,36774.75,NSE,36783.75,36709.25,36715.35,PAGIND,203
311,2024-05-27 14:41:00,36725.0,NSE,36774.75,36671.8,36774.75,PAGIND,82
312,2024-05-27 14:42:00,36765.35,NSE,36792.6,36700.5,36725.0,PAGIND,205
313,2024-05-27 14:43:00,36770.4,NSE,36799.95,36735.5,36757.65,PAGIND,78
314,2024-05-27 14:44:00,36740.55,NSE,36770.4,36707.35,36770.4,PAGIND,137
315,2024-05-27 14:45:00,36685.85,NSE,36770.75,36650.4,36735.85,PAGIND,182
316,2024-05-27 14:46:00,36713.85,NSE,36747.25,36685.85,36685.85,PAGIND,141
317,2024-05-27 14:47:00,36727.8,NSE,36731.95,36666.0,36703.3,PAGIND,207
318,2024-05-27 14:48:00,36691.3,NSE,36702.1,36667.2,36700.8,PAGIND,103
319,2024-05-27 14:49:00,36686.2,NSE,36691.3,36660.7,36691.3,PAGIND,124
320,2024-05-27 14:50:00,36686.05,NSE,36716.8,36651.2,36672.05,PAGIND,240
321,2024-05-27 14:51:00,36680.0,NSE,36735.0,36647.15,36686.05,PAGIND,138
322,2024-05-27 14:52:00,36684.8,NSE,36707.2,36650.35,36680.0,PAGIND,317
323,2024-05-27 14:53:00,36643.2,NSE,36703.9,36641.75,36684.8,PAGIND,255
324,2024-05-27 14:54:00,36620.35,NSE,36672.85,36607.3,36634.65,PAGIND,291
325,2024-05-27 14:55:00,36593.95,NSE,36700.0,36592.55,36613.5,PAGIND,378
326,2024-05-27 14:56:00,36582.8,NSE,36654.8,36572.6,36615.85,PAGIND,357
327,2024-05-27 14:57:00,36585.2,NSE,36646.2,36572.55,36582.8,PAGIND,192
328,2024-05-27 14:58:00,36550.6,NSE,36628.5,36550.05,36599.6,PAGIND,401
329,2024-05-27 14:59:00,36563.7,NSE,36629.95,36550.0,36550.0,PAGIND,331
330,2024-05-27 15:00:00,36632.1,NSE,36632.1,36523.6,36590.25,PAGIND,777
331,2024-05-27 15:01:00,36675.0,NSE,36675.0,36560.05,36641.95,PAGIND,876
332,2024-05-27 15:02:00,36730.0,NSE,36730.0,36626.75,36645.85,PAGIND,496
333,2024-05-27 15:03:00,36707.55,NSE,36750.0,36648.1,36735.0,PAGIND,422
334,2024-05-27 15:04:00,36651.15,NSE,36707.05,36625.4,36702.3,PAGIND,371
335,2024-05-27 15:05:00,36754.95,NSE,36754.95,36659.55,36671.65,PAGIND,701
336,2024-05-27 15:06:00,36659.1,NSE,36754.95,36658.9,36754.95,PAGIND,417
337,2024-05-27 15:07:00,36731.8,NSE,36743.7,36641.2,36661.55,PAGIND,480
338,2024-05-27 15:08:00,36698.3,NSE,36731.8,36627.5,36731.8,PAGIND,390
339,2024-05-27 15:09:00,36665.65,NSE,36738.6,36654.1,36697.4,PAGIND,479
340,2024-05-27 15:10:00,36660.1,NSE,36720.0,36652.85,36666.15,PAGIND,395
341,2024-05-27 15:11:00,36641.3,NSE,36695.15,36624.1,36660.1,PAGIND,442
342,2024-05-27 15:12:00,36642.0,NSE,36697.7,36623.95,36641.3,PAGIND,619
343,2024-05-27 15:13:00,36698.75,NSE,36698.75,36626.95,36642.0,PAGIND,423
344,2024-05-27 15:14:00,36651.35,NSE,36697.3,36607.55,36697.3,PAGIND,463
345,2024-05-27 15:15:00,36551.4,NSE,36684.95,36550.55,36647.9,PAGIND,462
346,2024-05-27 15:16:00,36508.4,NSE,36614.0,36483.1,36575.9,PAGIND,1137
347,2024-05-27 15:17:00,36599.5,NSE,36599.5,36481.65,36508.4,PAGIND,929
348,2024-05-27 15:18:00,36584.0,NSE,36651.25,36579.85,36599.5,PAGIND,725
349,2024-05-27 15:19:00,36547.3,NSE,36626.7,36537.5,36584.0,PAGIND,414
350,2024-05-27 15:20:00,36579.55,NSE,36589.7,36508.75,36561.75,PAGIND,819
351,2024-05-27 15:21:00,36516.5,NSE,36580.05,36510.15,36579.55,PAGIND,314
352,2024-05-27 15:22:00,36554.25,NSE,36590.75,36505.8,36516.5,PAGIND,578
353,2024-05-27 15:23:00,36482.0,NSE,36554.15,36466.3,36554.15,PAGIND,300
354,2024-05-27 15:24:00,36513.7,NSE,36534.9,36466.6,36481.75,PAGIND,491
355,2024-05-27 15:25:00,36550.0,NSE,36557.9,36490.0,36512.2,PAGIND,413
356,2024-05-27 15:26:00,36557.7,NSE,36565.85,36512.35,36550.0,PAGIND,393
357,2024-05-27 15:27:00,36642.8,NSE,36642.8,36550.65,36562.0,PAGIND,364
358,2024-05-27 15:28:00,36641.25,NSE,36646.75,36531.05,36569.8,PAGIND,290
359,2024-05-27 15:29:00,36720.0,NSE,36729.0,36574.15,36641.3,PAGIND,327
