,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-04 14:26:00,41138.0,NSE,41138.0,41100.0,41100.0,PAGIND,44
297,2022-03-04 14:27:00,41099.75,NSE,41137.95,41075.7,41104.7,PAGIND,49
298,2022-03-04 14:28:00,41098.95,NSE,41099.1,41069.0,41076.0,PAGIND,52
299,2022-03-04 14:29:00,41140.0,NSE,41140.0,41100.0,41100.0,PAGIND,48
300,2022-03-04 14:30:00,41139.0,NSE,41140.7,41124.35,41124.35,PAGIND,10
301,2022-03-04 14:31:00,41234.55,NSE,41234.55,41122.05,41122.05,PAGIND,120
302,2022-03-04 14:32:00,41299.0,NSE,41299.0,41199.05,41234.55,PAGIND,24
303,2022-03-04 14:33:00,41289.0,NSE,41291.0,41256.65,41256.65,PAGIND,12
304,2022-03-04 14:34:00,41264.05,NSE,41272.2,41251.0,41260.0,PAGIND,24
305,2022-03-04 14:35:00,41177.9,NSE,41222.55,41161.6,41188.75,PAGIND,17
306,2022-03-04 14:36:00,41217.25,NSE,41249.45,41175.0,41205.4,PAGIND,25
307,2022-03-04 14:37:00,41248.7,NSE,41249.65,41217.3,41249.65,PAGIND,14
308,2022-03-04 14:38:00,41241.75,NSE,41248.0,41200.2,41200.2,PAGIND,44
309,2022-03-04 14:39:00,41213.45,NSE,41226.85,41169.2,41171.45,PAGIND,57
310,2022-03-04 14:40:00,41211.25,NSE,41211.55,41160.6,41160.6,PAGIND,19
311,2022-03-04 14:41:00,41156.2,NSE,41198.25,41123.6,41160.0,PAGIND,63
312,2022-03-04 14:42:00,41134.4,NSE,41186.35,41134.4,41186.35,PAGIND,15
313,2022-03-04 14:43:00,41095.9,NSE,41108.4,41036.85,41108.4,PAGIND,87
314,2022-03-04 14:44:00,41044.95,NSE,41093.45,41028.0,41054.45,PAGIND,31
315,2022-03-04 14:45:00,41009.95,NSE,41021.0,40936.0,41021.0,PAGIND,96
316,2022-03-04 14:46:00,41072.95,NSE,41072.95,40958.55,40958.55,PAGIND,67
317,2022-03-04 14:47:00,41077.65,NSE,41081.85,41018.3,41081.85,PAGIND,16
318,2022-03-04 14:48:00,41040.0,NSE,41042.5,40981.9,41042.5,PAGIND,14
319,2022-03-04 14:49:00,41074.85,NSE,41074.85,41007.55,41057.3,PAGIND,20
320,2022-03-04 14:50:00,41025.05,NSE,41071.8,41025.05,41034.0,PAGIND,25
321,2022-03-04 14:51:00,41025.4,NSE,41066.8,41016.35,41051.55,PAGIND,31
322,2022-03-04 14:52:00,41087.85,NSE,41087.95,41036.9,41036.9,PAGIND,33
323,2022-03-04 14:53:00,41035.0,NSE,41065.9,41005.8,41048.15,PAGIND,36
324,2022-03-04 14:54:00,40993.55,NSE,41063.85,40993.55,41006.45,PAGIND,39
325,2022-03-04 14:55:00,40976.2,NSE,40979.95,40950.1,40961.55,PAGIND,28
326,2022-03-04 14:56:00,40927.85,NSE,40975.65,40915.7,40945.35,PAGIND,49
327,2022-03-04 14:57:00,41050.4,NSE,41050.4,40917.8,40948.35,PAGIND,36
328,2022-03-04 14:58:00,41010.4,NSE,41049.75,41007.45,41007.45,PAGIND,22
329,2022-03-04 14:59:00,41064.0,NSE,41064.0,40970.55,40970.55,PAGIND,28
330,2022-03-04 15:00:00,41052.45,NSE,41052.45,40965.0,41019.4,PAGIND,36
331,2022-03-04 15:01:00,41048.9,NSE,41064.0,41022.55,41064.0,PAGIND,19
332,2022-03-04 15:02:00,40906.05,NSE,41018.55,40790.65,41018.55,PAGIND,239
333,2022-03-04 15:03:00,40956.75,NSE,40972.05,40899.15,40899.15,PAGIND,20
334,2022-03-04 15:04:00,40966.2,NSE,40971.5,40912.0,40941.8,PAGIND,41
335,2022-03-04 15:05:00,40895.0,NSE,40908.3,40835.3,40908.25,PAGIND,48
336,2022-03-04 15:06:00,40938.1,NSE,40945.8,40874.4,40894.95,PAGIND,29
337,2022-03-04 15:07:00,40980.65,NSE,40980.65,40910.55,40910.55,PAGIND,33
338,2022-03-04 15:08:00,40950.75,NSE,41003.7,40930.0,40930.0,PAGIND,49
339,2022-03-04 15:09:00,40979.65,NSE,41003.75,40960.2,41003.75,PAGIND,27
340,2022-03-04 15:10:00,40989.2,NSE,40989.2,40950.0,40970.0,PAGIND,54
341,2022-03-04 15:11:00,40968.75,NSE,41000.0,40935.4,41000.0,PAGIND,77
342,2022-03-04 15:12:00,41007.9,NSE,41007.9,40967.1,41000.0,PAGIND,89
343,2022-03-04 15:13:00,41004.05,NSE,41008.0,40977.75,40993.65,PAGIND,26
344,2022-03-04 15:14:00,41007.85,NSE,41007.9,40975.0,40991.6,PAGIND,54
345,2022-03-04 15:15:00,41007.85,NSE,41007.85,40960.1,40961.75,PAGIND,69
346,2022-03-04 15:16:00,40975.0,NSE,41037.85,40965.0,41037.85,PAGIND,143
347,2022-03-04 15:17:00,41030.0,NSE,41030.0,40975.05,40975.15,PAGIND,47
348,2022-03-04 15:18:00,40980.0,NSE,41034.0,40975.15,41034.0,PAGIND,79
349,2022-03-04 15:19:00,40960.75,NSE,41022.8,40930.0,40975.0,PAGIND,204
350,2022-03-04 15:20:00,41028.95,NSE,41028.95,40939.35,40960.75,PAGIND,153
351,2022-03-04 15:21:00,41027.85,NSE,41028.85,41000.0,41028.85,PAGIND,48
352,2022-03-04 15:22:00,41030.0,NSE,41030.0,41028.0,41028.0,PAGIND,68
353,2022-03-04 15:23:00,41039.4,NSE,41039.7,41014.75,41039.65,PAGIND,38
354,2022-03-04 15:24:00,41238.9,NSE,41238.9,41015.45,41038.15,PAGIND,77
355,2022-03-04 15:25:00,41174.85,NSE,41175.45,41115.35,41115.35,PAGIND,46
356,2022-03-04 15:26:00,41097.55,NSE,41174.85,41077.8,41174.85,PAGIND,74
357,2022-03-04 15:27:00,41080.9,NSE,41099.55,41079.5,41099.15,PAGIND,42
358,2022-03-04 15:28:00,41102.95,NSE,41160.0,41069.45,41069.45,PAGIND,92
359,2022-03-04 15:29:00,41146.0,NSE,41300.0,41102.85,41180.9,PAGIND,69
