datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 14:39:00,43922.55,NSE,43925.0,43882.2,43925.0,PAGIND,32
2022-01-07 14:40:00,43913.6,NSE,43922.2,43877.75,43922.0,PAGIND,95
2022-01-07 14:41:00,43922.55,NSE,43922.55,43913.6,43922.55,PAGIND,48
2022-01-07 14:42:00,43923.0,NSE,43925.0,43903.95,43925.0,PAGIND,24
2022-01-07 14:43:00,43948.6,NSE,43949.95,43905.55,43923.0,PAGIND,80
2022-01-07 14:44:00,43968.95,NSE,43969.95,43925.05,43925.05,PAGIND,123
2022-01-07 14:45:00,43941.05,NSE,43968.0,43940.0,43968.0,PAGIND,43
2022-01-07 14:46:00,43964.5,NSE,43965.0,43945.5,43964.95,PAGIND,36
2022-01-07 14:47:00,43941.05,NSE,43965.0,43941.05,43964.5,PAGIND,65
2022-01-07 14:48:00,43960.0,NSE,43965.0,43945.0,43964.85,PAGIND,70
2022-01-07 14:49:00,43967.0,NSE,43967.0,43950.0,43950.0,PAGIND,24
2022-01-07 14:50:00,44037.4,NSE,44200.0,43967.0,43967.0,PAGIND,1164
2022-01-07 14:51:00,43967.0,NSE,44045.0,43967.0,44027.95,PAGIND,254
2022-01-07 14:52:00,43947.0,NSE,43979.15,43918.2,43978.3,PAGIND,152
2022-01-07 14:53:00,43946.25,NSE,43946.25,43911.05,43911.05,PAGIND,116
2022-01-07 14:54:00,43955.95,NSE,43956.0,43860.1,43946.15,PAGIND,296
2022-01-07 14:55:00,43956.8,NSE,43975.0,43903.95,43903.95,PAGIND,144
2022-01-07 14:56:00,43974.0,NSE,43999.95,43927.35,43959.4,PAGIND,186
2022-01-07 14:57:00,43976.8,NSE,44000.0,43967.0,43974.0,PAGIND,88
2022-01-07 14:58:00,44047.2,NSE,44047.2,43985.35,44000.0,PAGIND,136
2022-01-07 14:59:00,44127.1,NSE,44127.1,44045.0,44045.0,PAGIND,223
2022-01-07 15:00:00,44101.05,NSE,44127.05,44071.0,44127.05,PAGIND,315
2022-01-07 15:01:00,44192.5,NSE,44197.95,44077.0,44100.0,PAGIND,437
2022-01-07 15:02:00,44307.05,NSE,44355.0,44154.95,44192.5,PAGIND,666
2022-01-07 15:03:00,44322.55,NSE,44397.25,44250.0,44341.15,PAGIND,598
2022-01-07 15:04:00,44338.95,NSE,44338.95,44265.5,44265.5,PAGIND,223
2022-01-07 15:05:00,44346.0,NSE,44346.0,44299.05,44307.0,PAGIND,246
2022-01-07 15:06:00,44376.85,NSE,44396.45,44342.0,44346.0,PAGIND,383
2022-01-07 15:07:00,44241.5,NSE,44342.0,44200.0,44342.0,PAGIND,522
2022-01-07 15:08:00,44130.0,NSE,44244.6,44105.05,44231.25,PAGIND,536
2022-01-07 15:09:00,44025.0,NSE,44139.05,44025.0,44139.05,PAGIND,460
2022-01-07 15:10:00,44000.15,NSE,44059.45,43980.0,44025.0,PAGIND,435
2022-01-07 15:11:00,44054.7,NSE,44054.7,44000.0,44020.7,PAGIND,216
2022-01-07 15:12:00,44000.0,NSE,44054.6,43980.0,44052.65,PAGIND,600
2022-01-07 15:13:00,43993.0,NSE,44000.0,43991.0,44000.0,PAGIND,178
2022-01-07 15:14:00,43980.0,NSE,43990.0,43951.55,43990.0,PAGIND,386
2022-01-07 15:15:00,44000.0,NSE,44033.7,43970.0,43980.0,PAGIND,647
2022-01-07 15:16:00,44000.0,NSE,44000.0,43999.1,44000.0,PAGIND,150
2022-01-07 15:17:00,43957.2,NSE,44000.0,43908.3,44000.0,PAGIND,408
2022-01-07 15:18:00,44022.15,NSE,44069.15,43957.25,43957.25,PAGIND,1022
2022-01-07 15:19:00,44040.9,NSE,44068.75,43968.05,44022.1,PAGIND,375
2022-01-07 15:20:00,44088.35,NSE,44148.45,43958.1,44041.7,PAGIND,1085
2022-01-07 15:21:00,44051.8,NSE,44195.6,44046.45,44163.85,PAGIND,424
2022-01-07 15:22:00,44010.35,NSE,44051.8,43995.1,44051.8,PAGIND,269
2022-01-07 15:23:00,44001.05,NSE,44021.55,44000.0,44010.35,PAGIND,304
2022-01-07 15:24:00,43975.45,NSE,44001.05,43940.0,44001.05,PAGIND,266
2022-01-07 15:25:00,43900.0,NSE,44000.0,43875.6,43977.45,PAGIND,510
2022-01-07 15:26:00,43915.25,NSE,43959.1,43900.4,43900.4,PAGIND,132
2022-01-07 15:27:00,44000.0,NSE,44000.0,43916.4,43945.5,PAGIND,180
2022-01-07 15:28:00,43932.65,NSE,44000.0,43929.5,44000.0,PAGIND,154
2022-01-07 15:29:00,43832.65,NSE,43997.4,43832.65,43935.0,PAGIND,167
