,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-15 14:26:00,37296.0,NSE,37312.15,37275.45,37312.15,PAGIND,129
297,2023-03-15 14:27:00,37307.2,NSE,37307.2,37260.0,37270.0,PAGIND,174
298,2023-03-15 14:28:00,37330.0,NSE,37337.2,37305.35,37307.2,PAGIND,81
299,2023-03-15 14:29:00,37360.9,NSE,37360.9,37316.1,37316.1,PAGIND,134
300,2023-03-15 14:30:00,37361.05,NSE,37361.05,37328.65,37360.9,PAGIND,148
301,2023-03-15 14:31:00,37345.55,NSE,37389.0,37308.45,37361.05,PAGIND,86
302,2023-03-15 14:32:00,37360.75,NSE,37390.0,37345.55,37345.55,PAGIND,101
303,2023-03-15 14:33:00,37412.5,NSE,37426.1,37360.75,37360.75,PAGIND,169
304,2023-03-15 14:34:00,37419.2,NSE,37444.75,37355.75,37425.9,PAGIND,148
305,2023-03-15 14:35:00,37421.95,NSE,37423.25,37369.75,37423.25,PAGIND,130
306,2023-03-15 14:36:00,37456.75,NSE,37485.0,37415.0,37421.95,PAGIND,110
307,2023-03-15 14:37:00,37480.1,NSE,37488.0,37459.1,37485.0,PAGIND,114
308,2023-03-15 14:38:00,37500.0,NSE,37500.0,37460.15,37480.1,PAGIND,191
309,2023-03-15 14:39:00,37480.0,NSE,37500.0,37470.85,37500.0,PAGIND,125
310,2023-03-15 14:40:00,37476.95,NSE,37498.45,37445.0,37470.0,PAGIND,132
311,2023-03-15 14:41:00,37496.0,NSE,37499.95,37467.9,37476.95,PAGIND,114
312,2023-03-15 14:42:00,37480.0,NSE,37500.0,37476.65,37493.0,PAGIND,85
313,2023-03-15 14:43:00,37480.0,NSE,37500.0,37477.7,37480.0,PAGIND,602
314,2023-03-15 14:44:00,37427.75,NSE,37500.0,37427.75,37500.0,PAGIND,112
315,2023-03-15 14:45:00,37420.0,NSE,37453.75,37414.7,37427.75,PAGIND,85
316,2023-03-15 14:46:00,37438.3,NSE,37442.45,37410.15,37420.0,PAGIND,97
317,2023-03-15 14:47:00,37400.0,NSE,37450.0,37398.15,37438.3,PAGIND,167
318,2023-03-15 14:48:00,37436.0,NSE,37440.25,37398.15,37400.0,PAGIND,174
319,2023-03-15 14:49:00,37460.0,NSE,37460.0,37439.7,37439.7,PAGIND,51
320,2023-03-15 14:50:00,37476.85,NSE,37476.85,37429.65,37460.0,PAGIND,63
321,2023-03-15 14:51:00,37483.9,NSE,37498.0,37470.2,37476.85,PAGIND,60
322,2023-03-15 14:52:00,37447.1,NSE,37497.6,37416.5,37483.9,PAGIND,98
323,2023-03-15 14:53:00,37452.8,NSE,37456.25,37416.25,37447.1,PAGIND,65
324,2023-03-15 14:54:00,37472.75,NSE,37495.0,37454.95,37454.95,PAGIND,62
325,2023-03-15 14:55:00,37487.3,NSE,37490.0,37470.6,37472.75,PAGIND,65
326,2023-03-15 14:56:00,37440.8,NSE,37487.95,37436.9,37487.3,PAGIND,145
327,2023-03-15 14:57:00,37485.65,NSE,37487.7,37452.35,37452.35,PAGIND,67
328,2023-03-15 14:58:00,37465.0,NSE,37485.65,37435.35,37485.65,PAGIND,200
329,2023-03-15 14:59:00,37487.9,NSE,37498.5,37463.3,37465.0,PAGIND,58
330,2023-03-15 15:00:00,37431.2,NSE,37467.3,37431.05,37467.3,PAGIND,111
331,2023-03-15 15:01:00,37469.5,NSE,37473.45,37431.2,37431.2,PAGIND,104
332,2023-03-15 15:02:00,37497.15,NSE,37498.95,37455.7,37469.5,PAGIND,216
333,2023-03-15 15:03:00,37450.0,NSE,37497.15,37450.0,37497.15,PAGIND,224
334,2023-03-15 15:04:00,37494.15,NSE,37494.15,37450.0,37450.0,PAGIND,106
335,2023-03-15 15:05:00,37447.6,NSE,37486.25,37447.6,37478.5,PAGIND,197
336,2023-03-15 15:06:00,37494.1,NSE,37494.1,37447.6,37447.6,PAGIND,277
337,2023-03-15 15:07:00,37489.0,NSE,37494.1,37475.15,37494.1,PAGIND,54
338,2023-03-15 15:08:00,37488.15,NSE,37489.5,37450.0,37489.0,PAGIND,130
339,2023-03-15 15:09:00,37484.95,NSE,37488.15,37441.3,37488.15,PAGIND,531
340,2023-03-15 15:10:00,37402.85,NSE,37484.95,37400.0,37484.95,PAGIND,197
341,2023-03-15 15:11:00,37433.3,NSE,37437.8,37402.85,37402.85,PAGIND,116
342,2023-03-15 15:12:00,37448.95,NSE,37448.95,37407.0,37433.3,PAGIND,123
343,2023-03-15 15:13:00,37435.35,NSE,37448.95,37435.3,37448.95,PAGIND,54
344,2023-03-15 15:14:00,37449.95,NSE,37450.0,37420.3,37435.35,PAGIND,132
345,2023-03-15 15:15:00,37487.65,NSE,37487.65,37436.65,37449.95,PAGIND,206
346,2023-03-15 15:16:00,37447.0,NSE,37487.6,37440.3,37487.6,PAGIND,142
347,2023-03-15 15:17:00,37444.5,NSE,37446.5,37440.0,37446.5,PAGIND,69
348,2023-03-15 15:18:00,37451.0,NSE,37477.45,37441.0,37444.5,PAGIND,207
349,2023-03-15 15:19:00,37412.35,NSE,37469.95,37411.3,37451.0,PAGIND,236
350,2023-03-15 15:20:00,37416.0,NSE,37445.0,37410.0,37412.35,PAGIND,304
351,2023-03-15 15:21:00,37409.1,NSE,37439.4,37401.4,37416.0,PAGIND,153
352,2023-03-15 15:22:00,37418.45,NSE,37425.1,37402.8,37402.8,PAGIND,27
353,2023-03-15 15:23:00,37410.0,NSE,37418.45,37410.0,37418.45,PAGIND,146
354,2023-03-15 15:24:00,37420.55,NSE,37441.95,37410.05,37410.05,PAGIND,112
355,2023-03-15 15:25:00,37418.3,NSE,37420.55,37417.75,37420.55,PAGIND,68
356,2023-03-15 15:26:00,37412.05,NSE,37418.35,37410.0,37418.35,PAGIND,42
357,2023-03-15 15:27:00,37410.05,NSE,37412.05,37402.2,37412.05,PAGIND,98
358,2023-03-15 15:28:00,37410.0,NSE,37434.95,37406.2,37410.05,PAGIND,251
359,2023-03-15 15:29:00,37410.0,NSE,37420.0,37410.0,37410.0,PAGIND,26
