,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-22 14:26:00,34420.0,NSE,34420.0,34400.0,34400.05,PAGIND,79
297,2024-03-22 14:27:00,34420.8,NSE,34428.0,34400.1,34423.4,PAGIND,19
298,2024-03-22 14:28:00,34401.2,NSE,34420.8,34401.05,34420.8,PAGIND,9
299,2024-03-22 14:29:00,34401.2,NSE,34414.8,34401.2,34401.2,PAGIND,22
300,2024-03-22 14:30:00,34401.25,NSE,34412.6,34401.2,34401.2,PAGIND,12
301,2024-03-22 14:31:00,34402.1,NSE,34428.0,34400.0,34401.25,PAGIND,155
302,2024-03-22 14:32:00,34406.0,NSE,34427.55,34400.0,34402.1,PAGIND,87
303,2024-03-22 14:33:00,34402.45,NSE,34427.1,34402.35,34406.0,PAGIND,16
304,2024-03-22 14:34:00,34420.5,NSE,34427.95,34402.45,34402.45,PAGIND,19
305,2024-03-22 14:35:00,34427.6,NSE,34428.0,34403.05,34420.5,PAGIND,18
306,2024-03-22 14:36:00,34410.65,NSE,34440.4,34410.65,34427.6,PAGIND,52
307,2024-03-22 14:37:00,34429.9,NSE,34438.55,34404.7,34410.65,PAGIND,17
308,2024-03-22 14:38:00,34434.0,NSE,34434.9,34429.9,34429.9,PAGIND,3
309,2024-03-22 14:39:00,34403.3,NSE,34434.0,34403.3,34434.0,PAGIND,33
310,2024-03-22 14:40:00,34404.1,NSE,34434.0,34403.3,34403.3,PAGIND,37
311,2024-03-22 14:41:00,34424.95,NSE,34424.95,34424.95,34424.95,PAGIND,2
312,2024-03-22 14:42:00,34405.25,NSE,34424.95,34405.25,34424.95,PAGIND,2
313,2024-03-22 14:43:00,34417.65,NSE,34422.15,34405.25,34405.25,PAGIND,17
314,2024-03-22 14:44:00,34423.45,NSE,34423.45,34405.55,34417.65,PAGIND,4
315,2024-03-22 14:45:00,34407.0,NSE,34423.45,34405.55,34423.45,PAGIND,4
316,2024-03-22 14:46:00,34422.25,NSE,34422.25,34405.55,34410.35,PAGIND,8
317,2024-03-22 14:47:00,34415.25,NSE,34415.25,34405.55,34405.55,PAGIND,4
318,2024-03-22 14:48:00,34420.0,NSE,34420.0,34406.0,34415.25,PAGIND,3
319,2024-03-22 14:49:00,34420.0,NSE,34420.0,34420.0,34420.0,PAGIND,0
320,2024-03-22 14:50:00,34401.0,NSE,34420.0,34401.0,34420.0,PAGIND,105
321,2024-03-22 14:51:00,34408.65,NSE,34417.2,34400.0,34400.0,PAGIND,28
322,2024-03-22 14:52:00,34400.1,NSE,34413.25,34400.1,34408.65,PAGIND,11
323,2024-03-22 14:53:00,34400.55,NSE,34417.2,34400.1,34400.1,PAGIND,8
324,2024-03-22 14:54:00,34417.2,NSE,34417.2,34400.0,34400.0,PAGIND,47
325,2024-03-22 14:55:00,34400.25,NSE,34417.2,34400.25,34417.2,PAGIND,1
326,2024-03-22 14:56:00,34417.15,NSE,34417.2,34400.25,34400.25,PAGIND,19
327,2024-03-22 14:57:00,34402.3,NSE,34417.15,34402.3,34417.15,PAGIND,19
328,2024-03-22 14:58:00,34416.0,NSE,34416.0,34402.3,34402.3,PAGIND,1
329,2024-03-22 14:59:00,34400.0,NSE,34416.85,34400.0,34416.0,PAGIND,56
330,2024-03-22 15:00:00,34415.8,NSE,34415.9,34415.4,34415.7,PAGIND,95
331,2024-03-22 15:01:00,34413.85,NSE,34415.0,34402.0,34415.0,PAGIND,92
332,2024-03-22 15:02:00,34406.4,NSE,34413.95,34402.0,34413.8,PAGIND,384
333,2024-03-22 15:03:00,34415.05,NSE,34415.05,34400.0,34412.95,PAGIND,251
334,2024-03-22 15:04:00,34401.0,NSE,34417.15,34400.0,34417.0,PAGIND,747
335,2024-03-22 15:05:00,34427.0,NSE,34430.95,34401.0,34401.0,PAGIND,247
336,2024-03-22 15:06:00,34406.2,NSE,34428.0,34405.15,34427.0,PAGIND,149
337,2024-03-22 15:07:00,34400.0,NSE,34423.9,34400.0,34406.2,PAGIND,277
338,2024-03-22 15:08:00,34424.6,NSE,34425.0,34409.9,34419.75,PAGIND,311
339,2024-03-22 15:09:00,34426.0,NSE,34427.9,34404.85,34424.6,PAGIND,179
340,2024-03-22 15:10:00,34410.05,NSE,34427.8,34404.4,34427.75,PAGIND,162
341,2024-03-22 15:11:00,34422.0,NSE,34422.0,34402.6,34421.95,PAGIND,133
342,2024-03-22 15:12:00,34429.95,NSE,34429.95,34403.15,34422.0,PAGIND,116
343,2024-03-22 15:13:00,34430.0,NSE,34445.2,34410.9,34442.2,PAGIND,127
344,2024-03-22 15:14:00,34445.2,NSE,34445.2,34425.8,34430.0,PAGIND,84
345,2024-03-22 15:15:00,34460.5,NSE,34460.5,34428.7,34428.7,PAGIND,172
346,2024-03-22 15:16:00,34465.0,NSE,34478.55,34443.95,34463.1,PAGIND,516
347,2024-03-22 15:17:00,34479.2,NSE,34522.6,34461.6,34465.0,PAGIND,1143
348,2024-03-22 15:18:00,34477.0,NSE,34499.9,34472.0,34479.3,PAGIND,309
349,2024-03-22 15:19:00,34473.0,NSE,34483.55,34472.0,34472.0,PAGIND,99
350,2024-03-22 15:20:00,34478.65,NSE,34478.65,34472.05,34476.5,PAGIND,405
351,2024-03-22 15:21:00,34480.0,NSE,34480.0,34474.6,34478.45,PAGIND,219
352,2024-03-22 15:22:00,34477.2,NSE,34480.0,34468.0,34475.1,PAGIND,121
353,2024-03-22 15:23:00,34480.0,NSE,34480.0,34465.95,34479.05,PAGIND,289
354,2024-03-22 15:24:00,34492.55,NSE,34499.65,34470.6,34470.6,PAGIND,374
355,2024-03-22 15:25:00,34492.8,NSE,34492.8,34474.0,34474.05,PAGIND,305
356,2024-03-22 15:26:00,34482.0,NSE,34500.0,34475.0,34492.8,PAGIND,198
357,2024-03-22 15:27:00,34478.1,NSE,34486.95,34475.0,34481.9,PAGIND,213
358,2024-03-22 15:28:00,34475.05,NSE,34479.25,34475.0,34478.0,PAGIND,134
359,2024-03-22 15:29:00,34475.0,NSE,34495.65,34475.0,34495.65,PAGIND,51
