,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-10 14:27:00,48849.95,NSE,48880.0,48827.55,48829.6,PAGIND,75
297,2022-11-10 14:28:00,48827.9,NSE,48849.95,48820.0,48849.95,PAGIND,9
298,2022-11-10 14:29:00,48845.45,NSE,48880.0,48800.05,48835.7,PAGIND,40
299,2022-11-10 14:30:00,48855.95,NSE,48894.65,48847.3,48847.3,PAGIND,24
300,2022-11-10 14:31:00,48806.15,NSE,48878.5,48806.15,48878.5,PAGIND,69
301,2022-11-10 14:32:00,48837.65,NSE,48857.45,48802.4,48847.75,PAGIND,35
302,2022-11-10 14:33:00,48802.1,NSE,48851.95,48787.4,48822.1,PAGIND,67
303,2022-11-10 14:34:00,48856.2,NSE,48856.2,48800.0,48803.9,PAGIND,59
304,2022-11-10 14:35:00,48835.0,NSE,48864.85,48830.1,48864.85,PAGIND,4
305,2022-11-10 14:36:00,48852.95,NSE,48853.0,48820.05,48830.2,PAGIND,19
306,2022-11-10 14:37:00,48601.25,NSE,48830.25,48524.3,48830.25,PAGIND,502
307,2022-11-10 14:38:00,48814.25,NSE,48900.0,48519.15,48601.25,PAGIND,606
308,2022-11-10 14:39:00,48586.0,NSE,48847.85,48510.0,48796.45,PAGIND,1280
309,2022-11-10 14:40:00,48362.9,NSE,48555.0,48317.65,48511.4,PAGIND,1513
310,2022-11-10 14:41:00,48327.55,NSE,48399.0,48205.1,48399.0,PAGIND,806
311,2022-11-10 14:42:00,48447.15,NSE,48459.65,48285.65,48350.0,PAGIND,814
312,2022-11-10 14:43:00,48799.75,NSE,48824.5,48472.3,48499.95,PAGIND,744
313,2022-11-10 14:44:00,48645.3,NSE,48799.85,48644.75,48799.75,PAGIND,251
314,2022-11-10 14:45:00,48700.45,NSE,48777.0,48634.35,48700.0,PAGIND,292
315,2022-11-10 14:46:00,48609.25,NSE,48723.3,48600.0,48709.85,PAGIND,290
316,2022-11-10 14:47:00,48545.05,NSE,48611.6,48456.85,48609.25,PAGIND,262
317,2022-11-10 14:48:00,48455.0,NSE,48522.6,48400.0,48522.6,PAGIND,167
318,2022-11-10 14:49:00,48536.6,NSE,48548.65,48447.3,48486.45,PAGIND,224
319,2022-11-10 14:50:00,48528.05,NSE,48529.95,48462.15,48500.0,PAGIND,76
320,2022-11-10 14:51:00,48499.95,NSE,48538.8,48445.75,48538.8,PAGIND,291
321,2022-11-10 14:52:00,48540.0,NSE,48550.8,48449.9,48499.9,PAGIND,243
322,2022-11-10 14:53:00,48700.0,NSE,48713.15,48502.0,48522.95,PAGIND,293
323,2022-11-10 14:54:00,48998.95,NSE,48998.95,48650.05,48680.15,PAGIND,472
324,2022-11-10 14:55:00,49385.0,NSE,49455.0,49027.8,49030.3,PAGIND,1141
325,2022-11-10 14:56:00,49439.75,NSE,49633.5,49368.25,49390.4,PAGIND,663
326,2022-11-10 14:57:00,49449.95,NSE,49450.0,49301.15,49450.0,PAGIND,255
327,2022-11-10 14:58:00,49419.5,NSE,49485.4,49301.15,49449.75,PAGIND,239
328,2022-11-10 14:59:00,49360.9,NSE,49498.95,49359.6,49443.6,PAGIND,159
329,2022-11-10 15:00:00,49358.95,NSE,49424.55,49250.85,49424.55,PAGIND,142
330,2022-11-10 15:01:00,49199.95,NSE,49350.05,49055.05,49300.0,PAGIND,222
331,2022-11-10 15:02:00,49205.85,NSE,49250.0,49151.0,49151.0,PAGIND,154
332,2022-11-10 15:03:00,49345.4,NSE,49368.85,49191.45,49209.2,PAGIND,239
333,2022-11-10 15:04:00,49400.5,NSE,49484.0,49345.95,49388.8,PAGIND,333
334,2022-11-10 15:05:00,49400.0,NSE,49475.45,49330.5,49346.05,PAGIND,105
335,2022-11-10 15:06:00,49273.0,NSE,49440.25,49237.4,49396.6,PAGIND,99
336,2022-11-10 15:07:00,49168.35,NSE,49326.4,49135.95,49237.45,PAGIND,144
337,2022-11-10 15:08:00,49000.0,NSE,49195.8,49000.0,49147.45,PAGIND,333
338,2022-11-10 15:09:00,49033.35,NSE,49079.95,49000.0,49039.2,PAGIND,125
339,2022-11-10 15:10:00,48900.1,NSE,49073.0,48900.0,49073.0,PAGIND,594
340,2022-11-10 15:11:00,48920.05,NSE,48950.0,48908.1,48943.95,PAGIND,182
341,2022-11-10 15:12:00,48700.0,NSE,48950.0,48581.55,48938.05,PAGIND,2036
342,2022-11-10 15:13:00,48300.0,NSE,48700.0,48300.0,48661.55,PAGIND,1400
343,2022-11-10 15:14:00,48395.45,NSE,48450.75,48266.0,48300.0,PAGIND,549
344,2022-11-10 15:15:00,48499.85,NSE,48741.2,48357.8,48372.25,PAGIND,980
345,2022-11-10 15:16:00,48639.95,NSE,48700.0,48509.75,48509.75,PAGIND,579
346,2022-11-10 15:17:00,48614.5,NSE,48720.0,48527.7,48700.0,PAGIND,560
347,2022-11-10 15:18:00,48520.05,NSE,48679.8,48488.55,48607.25,PAGIND,435
348,2022-11-10 15:19:00,48559.75,NSE,48622.05,48495.05,48549.4,PAGIND,642
349,2022-11-10 15:20:00,48547.85,NSE,48682.55,48475.05,48521.3,PAGIND,900
350,2022-11-10 15:21:00,48494.25,NSE,48590.0,48473.3,48562.7,PAGIND,673
351,2022-11-10 15:22:00,48489.75,NSE,48500.0,48410.65,48473.3,PAGIND,391
352,2022-11-10 15:23:00,48401.2,NSE,48489.25,48401.2,48460.5,PAGIND,395
353,2022-11-10 15:24:00,48399.0,NSE,48445.85,48377.0,48431.3,PAGIND,344
354,2022-11-10 15:25:00,48455.05,NSE,48469.75,48377.1,48398.0,PAGIND,442
355,2022-11-10 15:26:00,48453.45,NSE,48498.8,48400.05,48445.55,PAGIND,601
356,2022-11-10 15:27:00,48597.75,NSE,48624.95,48480.95,48498.8,PAGIND,175
357,2022-11-10 15:28:00,48632.5,NSE,48690.0,48405.65,48584.15,PAGIND,257
358,2022-11-10 15:29:00,48550.0,NSE,48630.0,48400.1,48411.8,PAGIND,142
