,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-03 14:26:00,37256.75,NSE,37256.75,37253.5,37253.5,PAGIND,6
297,2023-03-03 14:27:00,37256.1,NSE,37295.25,37256.1,37256.75,PAGIND,38
298,2023-03-03 14:28:00,37256.95,NSE,37276.6,37256.1,37256.1,PAGIND,13
299,2023-03-03 14:29:00,37288.0,NSE,37288.0,37256.95,37256.95,PAGIND,8
300,2023-03-03 14:30:00,37280.0,NSE,37288.0,37257.0,37288.0,PAGIND,8
301,2023-03-03 14:31:00,37257.15,NSE,37280.0,37257.15,37257.15,PAGIND,10
302,2023-03-03 14:32:00,37284.8,NSE,37284.8,37257.15,37257.15,PAGIND,12
303,2023-03-03 14:33:00,37284.0,NSE,37284.8,37257.15,37284.8,PAGIND,30
304,2023-03-03 14:34:00,37259.05,NSE,37283.95,37259.05,37283.95,PAGIND,10
305,2023-03-03 14:35:00,37288.9,NSE,37288.9,37259.05,37259.05,PAGIND,104
306,2023-03-03 14:36:00,37280.05,NSE,37300.0,37272.0,37288.9,PAGIND,98
307,2023-03-03 14:37:00,37300.0,NSE,37300.55,37280.05,37280.05,PAGIND,55
308,2023-03-03 14:38:00,37300.4,NSE,37300.4,37280.0,37280.0,PAGIND,26
309,2023-03-03 14:39:00,37313.85,NSE,37313.85,37300.55,37300.55,PAGIND,21
310,2023-03-03 14:40:00,37291.9,NSE,37313.85,37291.9,37313.85,PAGIND,6
311,2023-03-03 14:41:00,37309.95,NSE,37310.0,37291.9,37291.9,PAGIND,12
312,2023-03-03 14:42:00,37266.4,NSE,37309.95,37266.35,37309.95,PAGIND,14
313,2023-03-03 14:43:00,37294.0,NSE,37294.0,37285.45,37285.65,PAGIND,42
314,2023-03-03 14:44:00,37293.85,NSE,37294.0,37257.65,37294.0,PAGIND,22
315,2023-03-03 14:45:00,37289.95,NSE,37293.9,37260.7,37293.85,PAGIND,11
316,2023-03-03 14:46:00,37307.3,NSE,37309.85,37271.9,37289.95,PAGIND,83
317,2023-03-03 14:47:00,37307.0,NSE,37307.3,37272.15,37307.3,PAGIND,23
318,2023-03-03 14:48:00,37262.9,NSE,37304.95,37262.9,37304.95,PAGIND,11
319,2023-03-03 14:49:00,37268.2,NSE,37307.0,37262.9,37262.9,PAGIND,27
320,2023-03-03 14:50:00,37271.65,NSE,37300.0,37268.2,37268.2,PAGIND,12
321,2023-03-03 14:51:00,37271.2,NSE,37300.0,37271.2,37271.65,PAGIND,75
322,2023-03-03 14:52:00,37287.6,NSE,37299.9,37271.2,37271.2,PAGIND,18
323,2023-03-03 14:53:00,37319.95,NSE,37319.95,37287.6,37287.6,PAGIND,81
324,2023-03-03 14:54:00,37320.0,NSE,37320.0,37298.1,37319.95,PAGIND,33
325,2023-03-03 14:55:00,37338.95,NSE,37349.95,37302.5,37320.0,PAGIND,128
326,2023-03-03 14:56:00,37338.85,NSE,37338.95,37318.7,37338.95,PAGIND,18
327,2023-03-03 14:57:00,37327.6,NSE,37338.85,37314.65,37338.85,PAGIND,9
328,2023-03-03 14:58:00,37280.2,NSE,37327.65,37280.2,37327.65,PAGIND,48
329,2023-03-03 14:59:00,37316.95,NSE,37316.95,37280.2,37280.2,PAGIND,15
330,2023-03-03 15:00:00,37292.35,NSE,37316.95,37281.0,37316.95,PAGIND,31
331,2023-03-03 15:01:00,37315.8,NSE,37315.8,37292.35,37292.35,PAGIND,22
332,2023-03-03 15:02:00,37279.65,NSE,37308.6,37263.1,37294.8,PAGIND,98
333,2023-03-03 15:03:00,37264.75,NSE,37279.65,37242.4,37279.65,PAGIND,44
334,2023-03-03 15:04:00,37234.3,NSE,37264.75,37234.3,37264.75,PAGIND,25
335,2023-03-03 15:05:00,37263.35,NSE,37264.6,37239.8,37264.6,PAGIND,87
336,2023-03-03 15:06:00,37278.4,NSE,37278.4,37263.35,37263.35,PAGIND,23
337,2023-03-03 15:07:00,37298.75,NSE,37299.1,37278.4,37278.4,PAGIND,41
338,2023-03-03 15:08:00,37280.0,NSE,37284.55,37276.6,37284.55,PAGIND,41
339,2023-03-03 15:09:00,37312.9,NSE,37313.2,37263.05,37276.0,PAGIND,124
340,2023-03-03 15:10:00,37314.85,NSE,37330.0,37312.95,37312.95,PAGIND,192
341,2023-03-03 15:11:00,37340.0,NSE,37350.0,37313.05,37314.85,PAGIND,355
342,2023-03-03 15:12:00,37339.65,NSE,37340.0,37311.2,37339.85,PAGIND,17
343,2023-03-03 15:13:00,37343.4,NSE,37343.45,37313.5,37339.65,PAGIND,100
344,2023-03-03 15:14:00,37349.8,NSE,37349.95,37314.65,37349.95,PAGIND,38
345,2023-03-03 15:15:00,37316.15,NSE,37349.8,37302.15,37349.8,PAGIND,105
346,2023-03-03 15:16:00,37339.8,NSE,37339.8,37294.85,37294.85,PAGIND,88
347,2023-03-03 15:17:00,37324.95,NSE,37339.8,37308.0,37339.8,PAGIND,20
348,2023-03-03 15:18:00,37262.2,NSE,37308.0,37258.85,37308.0,PAGIND,120
349,2023-03-03 15:19:00,37241.9,NSE,37292.75,37240.0,37262.3,PAGIND,109
350,2023-03-03 15:20:00,37232.5,NSE,37271.6,37225.05,37241.85,PAGIND,155
351,2023-03-03 15:21:00,37244.95,NSE,37252.85,37214.1,37232.5,PAGIND,74
352,2023-03-03 15:22:00,37280.8,NSE,37280.8,37224.45,37244.95,PAGIND,81
353,2023-03-03 15:23:00,37282.55,NSE,37288.0,37251.6,37278.8,PAGIND,45
354,2023-03-03 15:24:00,37290.6,NSE,37290.6,37262.35,37282.55,PAGIND,54
355,2023-03-03 15:25:00,37299.5,NSE,37300.0,37252.05,37290.6,PAGIND,81
356,2023-03-03 15:26:00,37310.0,NSE,37310.0,37299.5,37299.5,PAGIND,40
357,2023-03-03 15:27:00,37304.0,NSE,37320.0,37300.0,37310.0,PAGIND,46
358,2023-03-03 15:28:00,37320.0,NSE,37330.0,37302.1,37304.0,PAGIND,75
359,2023-03-03 15:29:00,37300.0,NSE,37350.0,37300.0,37320.0,PAGIND,25
