,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-29 14:46:00,45649.8,NSE,45658.4,45649.8,45657.6,PAGIND,21
297,2022-04-29 14:47:00,45615.05,NSE,45642.3,45615.0,45642.3,PAGIND,61
298,2022-04-29 14:48:00,45655.0,NSE,45655.0,45615.65,45633.7,PAGIND,66
299,2022-04-29 14:49:00,45750.0,NSE,45750.0,45684.9,45700.0,PAGIND,30
300,2022-04-29 14:50:00,45750.0,NSE,45767.05,45750.0,45767.0,PAGIND,21
301,2022-04-29 14:51:00,45735.05,NSE,45744.45,45719.1,45744.45,PAGIND,17
302,2022-04-29 14:52:00,45735.05,NSE,45758.8,45733.75,45735.4,PAGIND,16
303,2022-04-29 14:53:00,45759.8,NSE,45759.8,45735.0,45735.0,PAGIND,15
304,2022-04-29 14:54:00,45798.85,NSE,45808.9,45745.1,45774.9,PAGIND,106
305,2022-04-29 14:55:00,45765.8,NSE,45785.55,45760.0,45760.0,PAGIND,12
306,2022-04-29 14:56:00,45785.8,NSE,45785.8,45766.05,45785.8,PAGIND,6
307,2022-04-29 14:57:00,45729.1,NSE,45765.8,45703.15,45765.8,PAGIND,89
308,2022-04-29 14:58:00,45809.7,NSE,45809.7,45761.35,45761.35,PAGIND,23
309,2022-04-29 14:59:00,45773.75,NSE,45815.0,45773.75,45815.0,PAGIND,11
310,2022-04-29 15:00:00,45700.0,NSE,45767.8,45700.0,45767.4,PAGIND,214
311,2022-04-29 15:01:00,45596.75,NSE,45701.45,45575.75,45701.45,PAGIND,178
312,2022-04-29 15:02:00,45450.0,NSE,45596.65,45449.65,45575.8,PAGIND,311
313,2022-04-29 15:03:00,45518.55,NSE,45532.2,45447.55,45447.55,PAGIND,217
314,2022-04-29 15:04:00,45517.35,NSE,45518.1,45500.0,45518.1,PAGIND,185
315,2022-04-29 15:05:00,45501.65,NSE,45517.35,45500.0,45517.35,PAGIND,120
316,2022-04-29 15:06:00,45500.0,NSE,45515.95,45499.6,45501.65,PAGIND,278
317,2022-04-29 15:07:00,45500.2,NSE,45500.2,45500.0,45500.05,PAGIND,234
318,2022-04-29 15:08:00,45519.8,NSE,45519.8,45500.2,45500.25,PAGIND,146
319,2022-04-29 15:09:00,45503.5,NSE,45503.5,45503.35,45503.35,PAGIND,58
320,2022-04-29 15:10:00,45500.1,NSE,45517.75,45500.0,45517.75,PAGIND,200
321,2022-04-29 15:11:00,45574.9,NSE,45574.9,45500.0,45500.0,PAGIND,252
322,2022-04-29 15:12:00,45568.5,NSE,45574.2,45542.9,45542.9,PAGIND,124
323,2022-04-29 15:13:00,45700.0,NSE,45702.45,45568.45,45568.45,PAGIND,300
324,2022-04-29 15:14:00,45701.95,NSE,45702.0,45700.0,45700.0,PAGIND,124
325,2022-04-29 15:15:00,45582.1,NSE,45701.95,45560.4,45701.95,PAGIND,166
326,2022-04-29 15:16:00,45594.15,NSE,45641.85,45543.7,45560.05,PAGIND,254
327,2022-04-29 15:17:00,45611.6,NSE,45614.85,45594.2,45594.2,PAGIND,150
328,2022-04-29 15:18:00,45610.4,NSE,45611.6,45601.45,45601.45,PAGIND,173
329,2022-04-29 15:19:00,45592.7,NSE,45610.35,45557.6,45605.0,PAGIND,200
330,2022-04-29 15:20:00,45495.7,NSE,45592.6,45471.05,45571.15,PAGIND,261
331,2022-04-29 15:21:00,45494.6,NSE,45503.85,45467.4,45467.4,PAGIND,235
332,2022-04-29 15:22:00,45596.0,NSE,45598.2,45502.15,45502.15,PAGIND,147
333,2022-04-29 15:23:00,45700.0,NSE,45700.0,45598.1,45598.1,PAGIND,267
334,2022-04-29 15:24:00,45601.95,NSE,45702.5,45541.05,45700.0,PAGIND,192
335,2022-04-29 15:25:00,45600.15,NSE,45601.75,45576.6,45584.8,PAGIND,307
336,2022-04-29 15:26:00,45628.1,NSE,45634.2,45599.45,45600.15,PAGIND,105
337,2022-04-29 15:27:00,45700.4,NSE,45701.25,45603.3,45603.3,PAGIND,136
338,2022-04-29 15:28:00,45574.0,NSE,45700.65,45574.0,45700.0,PAGIND,158
339,2022-04-29 15:29:00,45671.0,NSE,45679.95,45510.1,45600.85,PAGIND,98
