,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-28 14:26:00,36165.1,NSE,36190.1,36165.1,36175.05,PAGIND,31
297,2024-05-28 14:27:00,36160.0,NSE,36174.95,36160.0,36165.1,PAGIND,37
298,2024-05-28 14:28:00,36160.0,NSE,36182.15,36160.0,36160.0,PAGIND,38
299,2024-05-28 14:29:00,36210.45,NSE,36210.45,36150.0,36160.0,PAGIND,92
300,2024-05-28 14:30:00,36180.15,NSE,36210.45,36173.6,36210.45,PAGIND,20
301,2024-05-28 14:31:00,36192.65,NSE,36193.8,36150.9,36180.15,PAGIND,61
302,2024-05-28 14:32:00,36163.0,NSE,36209.45,36163.0,36192.65,PAGIND,42
303,2024-05-28 14:33:00,36151.0,NSE,36163.0,36151.0,36163.0,PAGIND,25
304,2024-05-28 14:34:00,36157.6,NSE,36185.65,36151.0,36151.0,PAGIND,59
305,2024-05-28 14:35:00,36155.15,NSE,36164.8,36155.05,36157.6,PAGIND,77
306,2024-05-28 14:36:00,36150.0,NSE,36163.35,36150.0,36155.15,PAGIND,36
307,2024-05-28 14:37:00,36140.45,NSE,36150.0,36131.0,36150.0,PAGIND,89
308,2024-05-28 14:38:00,36102.3,NSE,36140.45,36102.3,36140.45,PAGIND,29
309,2024-05-28 14:39:00,36200.0,NSE,36210.45,36102.3,36102.3,PAGIND,271
310,2024-05-28 14:40:00,36243.25,NSE,36300.0,36200.0,36200.0,PAGIND,529
311,2024-05-28 14:41:00,36250.0,NSE,36275.05,36243.25,36243.25,PAGIND,35
312,2024-05-28 14:42:00,36250.4,NSE,36269.95,36250.0,36250.0,PAGIND,21
313,2024-05-28 14:43:00,36259.9,NSE,36288.8,36250.4,36250.4,PAGIND,84
314,2024-05-28 14:44:00,36250.4,NSE,36279.45,36250.0,36259.9,PAGIND,24
315,2024-05-28 14:45:00,36250.6,NSE,36277.1,36250.45,36277.1,PAGIND,43
316,2024-05-28 14:46:00,36259.85,NSE,36287.95,36250.45,36250.6,PAGIND,29
317,2024-05-28 14:47:00,36259.2,NSE,36287.55,36259.0,36259.85,PAGIND,18
318,2024-05-28 14:48:00,36290.85,NSE,36290.85,36259.2,36259.2,PAGIND,24
319,2024-05-28 14:49:00,36318.05,NSE,36344.15,36279.45,36290.85,PAGIND,192
320,2024-05-28 14:50:00,36353.6,NSE,36353.6,36318.1,36347.2,PAGIND,56
321,2024-05-28 14:51:00,36321.15,NSE,36353.6,36321.15,36353.6,PAGIND,70
322,2024-05-28 14:52:00,36311.5,NSE,36346.7,36311.5,36321.15,PAGIND,28
323,2024-05-28 14:53:00,36350.05,NSE,36353.0,36301.85,36302.05,PAGIND,117
324,2024-05-28 14:54:00,36350.5,NSE,36370.0,36350.05,36350.05,PAGIND,33
325,2024-05-28 14:55:00,36350.0,NSE,36350.5,36350.0,36350.5,PAGIND,28
326,2024-05-28 14:56:00,36362.8,NSE,36398.0,36350.0,36350.0,PAGIND,88
327,2024-05-28 14:57:00,36367.5,NSE,36395.6,36362.85,36388.0,PAGIND,27
328,2024-05-28 14:58:00,36363.05,NSE,36385.75,36363.05,36385.15,PAGIND,29
329,2024-05-28 14:59:00,36350.0,NSE,36364.0,36350.0,36364.0,PAGIND,122
330,2024-05-28 15:00:00,36370.6,NSE,36382.7,36350.0,36350.0,PAGIND,44
331,2024-05-28 15:01:00,36355.35,NSE,36382.95,36350.95,36370.6,PAGIND,43
332,2024-05-28 15:02:00,36350.65,NSE,36368.85,36350.55,36355.35,PAGIND,48
333,2024-05-28 15:03:00,36350.0,NSE,36352.25,36350.0,36350.65,PAGIND,55
334,2024-05-28 15:04:00,36357.5,NSE,36360.0,36350.0,36350.0,PAGIND,35
335,2024-05-28 15:05:00,36355.5,NSE,36357.5,36350.0,36357.5,PAGIND,49
336,2024-05-28 15:06:00,36350.0,NSE,36354.0,36350.0,36354.0,PAGIND,48
337,2024-05-28 15:07:00,36350.15,NSE,36380.0,36350.1,36360.0,PAGIND,143
338,2024-05-28 15:08:00,36364.7,NSE,36371.55,36350.0,36350.15,PAGIND,64
339,2024-05-28 15:09:00,36350.0,NSE,36364.7,36350.0,36364.7,PAGIND,86
340,2024-05-28 15:10:00,36359.6,NSE,36362.0,36350.0,36350.1,PAGIND,153
341,2024-05-28 15:11:00,36350.55,NSE,36360.95,36350.0,36359.6,PAGIND,51
342,2024-05-28 15:12:00,36303.75,NSE,36350.05,36303.75,36350.0,PAGIND,176
343,2024-05-28 15:13:00,36350.05,NSE,36360.0,36306.05,36306.05,PAGIND,140
344,2024-05-28 15:14:00,36350.1,NSE,36351.95,36350.0,36350.05,PAGIND,49
345,2024-05-28 15:15:00,36360.0,NSE,36360.0,36350.0,36350.1,PAGIND,84
346,2024-05-28 15:16:00,36361.5,NSE,36375.0,36350.0,36359.35,PAGIND,242
347,2024-05-28 15:17:00,36358.0,NSE,36361.5,36350.0,36361.5,PAGIND,133
348,2024-05-28 15:18:00,36350.5,NSE,36367.15,36350.0,36350.5,PAGIND,90
349,2024-05-28 15:19:00,36400.05,NSE,36427.45,36360.0,36360.0,PAGIND,780
350,2024-05-28 15:20:00,36400.0,NSE,36420.0,36400.0,36400.05,PAGIND,329
351,2024-05-28 15:21:00,36324.2,NSE,36420.0,36322.05,36420.0,PAGIND,271
352,2024-05-28 15:22:00,36278.85,NSE,36324.2,36278.85,36324.2,PAGIND,148
353,2024-05-28 15:23:00,36300.0,NSE,36300.0,36278.55,36278.85,PAGIND,51
354,2024-05-28 15:24:00,36296.85,NSE,36298.35,36290.8,36290.8,PAGIND,91
355,2024-05-28 15:25:00,36291.75,NSE,36296.8,36291.75,36296.8,PAGIND,71
356,2024-05-28 15:26:00,36218.35,NSE,36291.75,36218.35,36291.75,PAGIND,82
357,2024-05-28 15:27:00,36283.5,NSE,36283.5,36228.65,36252.9,PAGIND,63
358,2024-05-28 15:28:00,36151.1,NSE,36279.7,36151.1,36279.7,PAGIND,92
359,2024-05-28 15:29:00,36265.0,NSE,36279.9,36162.25,36216.25,PAGIND,20
