,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-26 14:26:00,39779.85,NSE,39792.3,39742.2,39768.4,PAGIND,54
297,2024-06-26 14:27:00,39779.85,NSE,39779.85,39758.1,39779.85,PAGIND,17
298,2024-06-26 14:28:00,39779.0,NSE,39779.85,39763.35,39779.85,PAGIND,14
299,2024-06-26 14:29:00,39776.75,NSE,39777.5,39751.0,39765.3,PAGIND,59
300,2024-06-26 14:30:00,39781.0,NSE,39781.05,39750.5,39776.75,PAGIND,22
301,2024-06-26 14:31:00,39766.6,NSE,39791.5,39750.55,39781.0,PAGIND,49
302,2024-06-26 14:32:00,39756.0,NSE,39776.5,39755.0,39766.6,PAGIND,26
303,2024-06-26 14:33:00,39760.5,NSE,39787.45,39755.95,39755.95,PAGIND,31
304,2024-06-26 14:34:00,39782.45,NSE,39788.2,39755.05,39762.0,PAGIND,29
305,2024-06-26 14:35:00,39760.05,NSE,39785.35,39755.05,39782.45,PAGIND,14
306,2024-06-26 14:36:00,39775.0,NSE,39784.55,39756.35,39760.05,PAGIND,20
307,2024-06-26 14:37:00,39764.2,NSE,39784.95,39756.3,39756.8,PAGIND,30
308,2024-06-26 14:38:00,39758.0,NSE,39780.0,39758.0,39764.2,PAGIND,11
309,2024-06-26 14:39:00,39779.5,NSE,39779.65,39758.0,39758.0,PAGIND,30
310,2024-06-26 14:40:00,39779.65,NSE,39779.65,39758.1,39758.1,PAGIND,15
311,2024-06-26 14:41:00,39759.95,NSE,39760.2,39758.1,39759.65,PAGIND,50
312,2024-06-26 14:42:00,39735.0,NSE,39778.85,39731.1,39778.85,PAGIND,93
313,2024-06-26 14:43:00,39746.2,NSE,39771.8,39734.4,39735.0,PAGIND,15
314,2024-06-26 14:44:00,39737.45,NSE,39768.05,39735.15,39746.2,PAGIND,17
315,2024-06-26 14:45:00,39739.5,NSE,39767.55,39738.0,39767.55,PAGIND,13
316,2024-06-26 14:46:00,39735.15,NSE,39765.6,39735.15,39739.0,PAGIND,16
317,2024-06-26 14:47:00,39758.9,NSE,39758.9,39735.15,39735.15,PAGIND,25
318,2024-06-26 14:48:00,39735.1,NSE,39757.1,39735.1,39736.0,PAGIND,23
319,2024-06-26 14:49:00,39748.9,NSE,39750.0,39730.0,39735.05,PAGIND,16
320,2024-06-26 14:50:00,39748.35,NSE,39748.45,39723.35,39730.0,PAGIND,15
321,2024-06-26 14:51:00,39725.65,NSE,39747.75,39725.25,39725.35,PAGIND,20
322,2024-06-26 14:52:00,39746.0,NSE,39746.0,39725.6,39725.6,PAGIND,21
323,2024-06-26 14:53:00,39759.25,NSE,39784.95,39728.4,39746.0,PAGIND,45
324,2024-06-26 14:54:00,39798.95,NSE,39799.45,39765.05,39788.25,PAGIND,40
325,2024-06-26 14:55:00,39765.75,NSE,39798.95,39765.7,39798.95,PAGIND,18
326,2024-06-26 14:56:00,39725.0,NSE,39765.65,39725.0,39765.65,PAGIND,140
327,2024-06-26 14:57:00,39724.95,NSE,39725.0,39721.05,39725.0,PAGIND,115
328,2024-06-26 14:58:00,39715.05,NSE,39724.95,39715.05,39724.95,PAGIND,19
329,2024-06-26 14:59:00,39724.0,NSE,39725.0,39709.75,39724.95,PAGIND,49
330,2024-06-26 15:00:00,39702.0,NSE,39723.95,39702.0,39723.95,PAGIND,70
331,2024-06-26 15:01:00,39652.35,NSE,39709.5,39652.35,39701.0,PAGIND,147
332,2024-06-26 15:02:00,39632.55,NSE,39652.5,39632.55,39652.35,PAGIND,116
333,2024-06-26 15:03:00,39623.8,NSE,39659.45,39610.6,39626.05,PAGIND,124
334,2024-06-26 15:04:00,39619.95,NSE,39638.2,39610.05,39623.8,PAGIND,87
335,2024-06-26 15:05:00,39610.0,NSE,39628.35,39600.0,39619.95,PAGIND,143
336,2024-06-26 15:06:00,39574.4,NSE,39610.0,39574.4,39610.0,PAGIND,92
337,2024-06-26 15:07:00,39561.6,NSE,39583.2,39552.2,39556.1,PAGIND,153
338,2024-06-26 15:08:00,39541.1,NSE,39561.6,39515.85,39557.0,PAGIND,205
339,2024-06-26 15:09:00,39649.9,NSE,39649.9,39516.2,39516.2,PAGIND,293
340,2024-06-26 15:10:00,39623.75,NSE,39643.95,39601.25,39643.95,PAGIND,106
341,2024-06-26 15:11:00,39623.95,NSE,39624.05,39582.05,39623.75,PAGIND,124
342,2024-06-26 15:12:00,39623.55,NSE,39649.7,39611.6,39623.95,PAGIND,151
343,2024-06-26 15:13:00,39622.05,NSE,39623.55,39588.1,39623.55,PAGIND,92
344,2024-06-26 15:14:00,39619.65,NSE,39639.95,39603.9,39625.5,PAGIND,100
345,2024-06-26 15:15:00,39615.05,NSE,39629.3,39607.1,39619.65,PAGIND,140
346,2024-06-26 15:16:00,39572.65,NSE,39625.0,39563.55,39625.0,PAGIND,106
347,2024-06-26 15:17:00,39569.15,NSE,39572.65,39551.55,39572.65,PAGIND,111
348,2024-06-26 15:18:00,39550.0,NSE,39550.0,39540.0,39540.0,PAGIND,119
349,2024-06-26 15:19:00,39544.15,NSE,39564.55,39540.0,39564.55,PAGIND,189
350,2024-06-26 15:20:00,39485.9,NSE,39544.1,39485.9,39526.85,PAGIND,311
351,2024-06-26 15:21:00,39492.8,NSE,39507.95,39470.65,39485.45,PAGIND,128
352,2024-06-26 15:22:00,39475.5,NSE,39494.55,39471.2,39492.0,PAGIND,78
353,2024-06-26 15:23:00,39497.0,NSE,39500.0,39473.85,39475.45,PAGIND,99
354,2024-06-26 15:24:00,39466.85,NSE,39498.95,39465.05,39498.95,PAGIND,128
355,2024-06-26 15:25:00,39500.2,NSE,39516.35,39460.5,39514.1,PAGIND,194
356,2024-06-26 15:26:00,39571.9,NSE,39571.9,39500.05,39511.15,PAGIND,287
357,2024-06-26 15:27:00,39585.0,NSE,39585.0,39550.0,39584.8,PAGIND,116
358,2024-06-26 15:28:00,39725.0,NSE,39750.0,39585.0,39585.0,PAGIND,276
359,2024-06-26 15:29:00,39700.0,NSE,39779.0,39625.25,39725.0,PAGIND,246
