,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-09 14:27:00,21614.05,NSE,21624.0,21614.05,21624.0,PAGIND,9
297,2020-03-09 14:28:00,21624.0,NSE,21624.0,21613.0,21622.8,PAGIND,5
298,2020-03-09 14:29:00,21610.0,NSE,21652.75,21610.0,21622.2,PAGIND,29
299,2020-03-09 14:30:00,21604.9,NSE,21604.9,21568.95,21580.9,PAGIND,51
300,2020-03-09 14:31:00,21605.0,NSE,21632.0,21605.0,21630.0,PAGIND,20
301,2020-03-09 14:32:00,21587.2,NSE,21605.0,21587.2,21605.0,PAGIND,5
302,2020-03-09 14:33:00,21590.0,NSE,21599.6,21590.0,21596.75,PAGIND,10
303,2020-03-09 14:34:00,21590.05,NSE,21599.55,21585.0,21585.0,PAGIND,14
304,2020-03-09 14:35:00,21638.0,NSE,21638.0,21599.6,21599.6,PAGIND,32
305,2020-03-09 14:36:00,21632.05,NSE,21646.0,21616.05,21616.05,PAGIND,11
306,2020-03-09 14:37:00,21638.05,NSE,21644.0,21638.05,21643.9,PAGIND,10
307,2020-03-09 14:38:00,21626.0,NSE,21643.9,21626.0,21635.7,PAGIND,5
308,2020-03-09 14:39:00,21586.0,NSE,21628.95,21577.05,21628.45,PAGIND,49
309,2020-03-09 14:40:00,21583.25,NSE,21589.55,21583.0,21583.1,PAGIND,11
310,2020-03-09 14:41:00,21570.3,NSE,21588.9,21570.3,21588.9,PAGIND,4
311,2020-03-09 14:42:00,21608.05,NSE,21608.05,21587.9,21587.9,PAGIND,48
312,2020-03-09 14:43:00,21631.0,NSE,21633.0,21581.3,21625.95,PAGIND,41
313,2020-03-09 14:44:00,21648.0,NSE,21648.0,21604.0,21618.1,PAGIND,101
314,2020-03-09 14:45:00,21678.55,NSE,21690.0,21650.0,21650.0,PAGIND,20
315,2020-03-09 14:46:00,21709.0,NSE,21718.0,21690.0,21690.0,PAGIND,61
316,2020-03-09 14:47:00,21712.95,NSE,21714.95,21699.0,21709.0,PAGIND,62
317,2020-03-09 14:48:00,21706.75,NSE,21711.95,21690.05,21711.95,PAGIND,10
318,2020-03-09 14:49:00,21691.15,NSE,21706.65,21677.65,21706.0,PAGIND,30
319,2020-03-09 14:50:00,21687.45,NSE,21697.2,21687.45,21697.2,PAGIND,30
320,2020-03-09 14:51:00,21671.5,NSE,21690.0,21671.0,21690.0,PAGIND,54
321,2020-03-09 14:52:00,21662.9,NSE,21662.9,21651.1,21651.2,PAGIND,24
322,2020-03-09 14:53:00,21662.95,NSE,21662.95,21648.85,21662.95,PAGIND,46
323,2020-03-09 14:54:00,21649.0,NSE,21649.0,21649.0,21649.0,PAGIND,1
324,2020-03-09 14:55:00,21586.25,NSE,21639.0,21586.25,21639.0,PAGIND,13
325,2020-03-09 14:56:00,21570.0,NSE,21580.9,21560.0,21580.9,PAGIND,33
326,2020-03-09 14:57:00,21573.35,NSE,21576.0,21571.0,21576.0,PAGIND,26
327,2020-03-09 14:58:00,21602.75,NSE,21617.35,21567.05,21568.15,PAGIND,48
328,2020-03-09 14:59:00,21547.0,NSE,21613.75,21547.0,21613.75,PAGIND,40
329,2020-03-09 15:00:00,21555.5,NSE,21579.95,21552.0,21564.0,PAGIND,53
330,2020-03-09 15:01:00,21450.0,NSE,21545.65,21450.0,21545.65,PAGIND,207
331,2020-03-09 15:02:00,21480.0,NSE,21480.0,21432.05,21468.95,PAGIND,91
332,2020-03-09 15:03:00,21508.3,NSE,21535.0,21458.2,21514.45,PAGIND,72
333,2020-03-09 15:04:00,21520.15,NSE,21546.5,21503.55,21513.1,PAGIND,64
334,2020-03-09 15:05:00,21628.0,NSE,21628.0,21518.0,21536.0,PAGIND,122
335,2020-03-09 15:06:00,21601.3,NSE,21628.0,21584.0,21628.0,PAGIND,124
336,2020-03-09 15:07:00,21501.0,NSE,21602.0,21500.0,21602.0,PAGIND,118
337,2020-03-09 15:08:00,21524.05,NSE,21551.0,21502.3,21520.0,PAGIND,60
338,2020-03-09 15:09:00,21525.05,NSE,21551.0,21525.05,21550.0,PAGIND,51
339,2020-03-09 15:10:00,21574.3,NSE,21598.0,21525.55,21530.05,PAGIND,115
340,2020-03-09 15:11:00,21597.75,NSE,21615.0,21574.0,21598.0,PAGIND,103
341,2020-03-09 15:12:00,21645.0,NSE,21654.95,21581.0,21581.0,PAGIND,138
342,2020-03-09 15:13:00,21712.0,NSE,21738.0,21634.0,21656.0,PAGIND,173
343,2020-03-09 15:14:00,21761.0,NSE,21761.0,21702.25,21735.0,PAGIND,69
344,2020-03-09 15:15:00,21740.0,NSE,21794.0,21715.0,21778.85,PAGIND,235
345,2020-03-09 15:16:00,21735.0,NSE,21792.35,21728.0,21762.0,PAGIND,244
346,2020-03-09 15:17:00,21728.75,NSE,21761.0,21727.65,21735.0,PAGIND,160
347,2020-03-09 15:18:00,21637.0,NSE,21728.75,21637.0,21727.7,PAGIND,163
348,2020-03-09 15:19:00,21602.0,NSE,21666.75,21602.0,21637.0,PAGIND,213
349,2020-03-09 15:20:00,21500.0,NSE,21602.0,21500.0,21602.0,PAGIND,239
350,2020-03-09 15:21:00,21505.55,NSE,21559.0,21505.55,21533.9,PAGIND,196
351,2020-03-09 15:22:00,21576.0,NSE,21576.0,21451.15,21534.0,PAGIND,438
352,2020-03-09 15:23:00,21501.0,NSE,21605.0,21501.0,21577.0,PAGIND,303
353,2020-03-09 15:24:00,21540.4,NSE,21540.4,21492.0,21500.05,PAGIND,220
354,2020-03-09 15:25:00,21512.05,NSE,21549.95,21483.3,21549.95,PAGIND,173
355,2020-03-09 15:26:00,21539.95,NSE,21539.95,21500.4,21513.0,PAGIND,157
356,2020-03-09 15:27:00,21700.0,NSE,21700.0,21525.0,21525.0,PAGIND,177
357,2020-03-09 15:28:00,21680.95,NSE,21700.0,21620.0,21700.0,PAGIND,58
358,2020-03-09 15:29:00,21699.95,NSE,21700.0,21551.2,21652.25,PAGIND,253
