datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 14:39:00,25384.5,NSE,25387.85,25363.05,25385.0,PAGIND,82
2020-01-20 14:40:00,25361.25,NSE,25384.5,25360.0,25384.5,PAGIND,37
2020-01-20 14:41:00,25352.7,NSE,25361.25,25340.0,25361.25,PAGIND,37
2020-01-20 14:42:00,25350.45,NSE,25352.25,25343.1,25346.65,PAGIND,77
2020-01-20 14:43:00,25353.4,NSE,25370.0,25342.5,25353.7,PAGIND,38
2020-01-20 14:44:00,25320.05,NSE,25353.25,25310.0,25352.05,PAGIND,342
2020-01-20 14:45:00,25322.15,NSE,25324.5,25311.0,25315.55,PAGIND,69
2020-01-20 14:46:00,25229.6,NSE,25323.2,25208.0,25323.2,PAGIND,516
2020-01-20 14:47:00,25222.55,NSE,25265.9,25211.4,25227.35,PAGIND,295
2020-01-20 14:48:00,25222.4,NSE,25239.9,25215.0,25220.25,PAGIND,50
2020-01-20 14:49:00,25232.55,NSE,25254.95,25208.7,25208.7,PAGIND,270
2020-01-20 14:50:00,25237.25,NSE,25244.95,25230.5,25239.0,PAGIND,22
2020-01-20 14:51:00,25294.95,NSE,25294.95,25230.5,25230.5,PAGIND,94
2020-01-20 14:52:00,25357.5,NSE,25364.35,25325.0,25342.0,PAGIND,240
2020-01-20 14:53:00,25372.5,NSE,25382.45,25345.5,25350.0,PAGIND,174
2020-01-20 14:54:00,25376.15,NSE,25376.2,25350.6,25376.2,PAGIND,67
2020-01-20 14:55:00,25432.55,NSE,25448.55,25380.25,25387.0,PAGIND,188
2020-01-20 14:56:00,25425.0,NSE,25425.05,25375.0,25425.05,PAGIND,108
2020-01-20 14:57:00,25404.95,NSE,25417.5,25376.15,25417.5,PAGIND,91
2020-01-20 14:58:00,25400.0,NSE,25400.0,25385.9,25400.0,PAGIND,55
2020-01-20 14:59:00,25402.5,NSE,25412.5,25399.9,25400.0,PAGIND,95
2020-01-20 15:00:00,25394.45,NSE,25409.95,25394.45,25400.0,PAGIND,37
2020-01-20 15:01:00,25387.0,NSE,25400.0,25387.0,25400.0,PAGIND,11
2020-01-20 15:02:00,25440.0,NSE,25459.65,25395.0,25395.0,PAGIND,358
2020-01-20 15:03:00,25455.05,NSE,25500.0,25447.45,25447.45,PAGIND,160
2020-01-20 15:04:00,25472.9,NSE,25499.45,25456.0,25456.0,PAGIND,149
2020-01-20 15:05:00,25475.1,NSE,25514.05,25470.0,25481.55,PAGIND,102
2020-01-20 15:06:00,25447.35,NSE,25487.45,25447.35,25487.45,PAGIND,133
2020-01-20 15:07:00,25416.95,NSE,25437.4,25400.0,25425.7,PAGIND,49
2020-01-20 15:08:00,25410.0,NSE,25435.0,25400.0,25416.1,PAGIND,152
2020-01-20 15:09:00,25433.1,NSE,25435.05,25402.0,25410.0,PAGIND,155
2020-01-20 15:10:00,25433.45,NSE,25435.65,25408.85,25435.65,PAGIND,54
2020-01-20 15:11:00,25405.85,NSE,25479.95,25392.35,25433.45,PAGIND,358
2020-01-20 15:12:00,25445.0,NSE,25465.0,25400.0,25400.0,PAGIND,205
2020-01-20 15:13:00,25430.0,NSE,25450.0,25425.0,25425.0,PAGIND,236
2020-01-20 15:14:00,25430.9,NSE,25445.0,25430.0,25438.95,PAGIND,121
2020-01-20 15:15:00,25399.8,NSE,25430.0,25387.35,25430.0,PAGIND,302
2020-01-20 15:16:00,25352.6,NSE,25398.75,25330.05,25395.0,PAGIND,868
2020-01-20 15:17:00,25376.0,NSE,25387.9,25356.85,25374.95,PAGIND,101
2020-01-20 15:18:00,25327.75,NSE,25378.0,25324.95,25378.0,PAGIND,306
2020-01-20 15:19:00,25324.6,NSE,25353.85,25288.45,25347.8,PAGIND,468
2020-01-20 15:20:00,25330.5,NSE,25333.75,25315.1,25315.15,PAGIND,82
2020-01-20 15:21:00,25303.65,NSE,25324.95,25300.2,25307.5,PAGIND,99
2020-01-20 15:22:00,25311.0,NSE,25338.7,25303.45,25303.45,PAGIND,229
2020-01-20 15:23:00,25349.95,NSE,25349.95,25311.15,25330.0,PAGIND,119
2020-01-20 15:24:00,25329.8,NSE,25350.0,25327.2,25349.0,PAGIND,122
2020-01-20 15:25:00,25335.0,NSE,25350.0,25300.0,25300.0,PAGIND,301
2020-01-20 15:26:00,25334.95,NSE,25350.0,25313.5,25326.7,PAGIND,112
2020-01-20 15:27:00,25352.75,NSE,25352.75,25329.7,25334.95,PAGIND,149
2020-01-20 15:28:00,25352.8,NSE,25352.8,25325.15,25338.45,PAGIND,160
2020-01-20 15:29:00,25382.6,NSE,25397.7,25350.0,25352.1,PAGIND,156
