,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-29 14:32:00,39989.1,NSE,39989.7,39935.3,39989.7,PAGIND,17
297,2021-12-29 14:33:00,39999.95,NSE,39999.95,39989.0,39989.9,PAGIND,15
298,2021-12-29 14:34:00,39997.7,NSE,39998.55,39963.7,39998.55,PAGIND,8
299,2021-12-29 14:35:00,39995.0,NSE,39996.95,39964.9,39964.9,PAGIND,7
300,2021-12-29 14:36:00,39974.8,NSE,39994.0,39939.0,39994.0,PAGIND,50
301,2021-12-29 14:37:00,39980.0,NSE,39980.0,39974.75,39974.8,PAGIND,10
302,2021-12-29 14:38:00,39979.0,NSE,39980.0,39970.0,39980.0,PAGIND,13
303,2021-12-29 14:39:00,39900.0,NSE,39979.0,39875.15,39979.0,PAGIND,1900
304,2021-12-29 14:40:00,39950.25,NSE,39950.25,39893.65,39900.0,PAGIND,16
305,2021-12-29 14:41:00,39899.65,NSE,39947.15,39899.65,39947.15,PAGIND,57
306,2021-12-29 14:42:00,39900.0,NSE,39900.0,39895.0,39899.65,PAGIND,9
307,2021-12-29 14:43:00,39900.0,NSE,39900.0,39875.0,39900.0,PAGIND,19
308,2021-12-29 14:44:00,39900.0,NSE,39900.0,39875.1,39900.0,PAGIND,11
309,2021-12-29 14:45:00,39900.0,NSE,39922.15,39900.0,39900.0,PAGIND,11
310,2021-12-29 14:46:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,10
311,2021-12-29 14:47:00,39900.0,NSE,39900.0,39878.4,39878.4,PAGIND,15
312,2021-12-29 14:48:00,39900.0,NSE,39900.0,39876.0,39900.0,PAGIND,16
313,2021-12-29 14:49:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,9
314,2021-12-29 14:50:00,39898.35,NSE,39898.35,39893.0,39894.8,PAGIND,26
315,2021-12-29 14:51:00,39900.0,NSE,39900.0,39898.0,39898.0,PAGIND,5
316,2021-12-29 14:52:00,39900.0,NSE,39900.0,39899.95,39900.0,PAGIND,6
317,2021-12-29 14:53:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,7
318,2021-12-29 14:54:00,39925.2,NSE,39926.05,39879.15,39900.0,PAGIND,10
319,2021-12-29 14:55:00,39900.0,NSE,39938.65,39881.7,39938.65,PAGIND,58
320,2021-12-29 14:56:00,39924.25,NSE,39924.25,39900.0,39900.0,PAGIND,19
321,2021-12-29 14:57:00,39941.65,NSE,39941.65,39891.95,39924.25,PAGIND,17
322,2021-12-29 14:58:00,39900.0,NSE,39900.0,39892.65,39900.0,PAGIND,19
323,2021-12-29 14:59:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,8
324,2021-12-29 15:00:00,39899.65,NSE,39921.9,39899.65,39900.0,PAGIND,36
325,2021-12-29 15:01:00,39900.0,NSE,39900.0,39880.5,39880.5,PAGIND,15
326,2021-12-29 15:02:00,39900.0,NSE,39900.0,39880.7,39900.0,PAGIND,19
327,2021-12-29 15:03:00,39900.05,NSE,39900.05,39850.05,39900.05,PAGIND,109
328,2021-12-29 15:04:00,39930.95,NSE,39930.95,39916.75,39916.75,PAGIND,88
329,2021-12-29 15:05:00,39940.0,NSE,39944.5,39940.0,39944.5,PAGIND,17
330,2021-12-29 15:06:00,39900.0,NSE,39944.5,39900.0,39944.5,PAGIND,74
331,2021-12-29 15:07:00,39924.1,NSE,39924.1,39900.0,39900.0,PAGIND,15
332,2021-12-29 15:08:00,39929.85,NSE,39933.55,39924.1,39924.1,PAGIND,29
333,2021-12-29 15:09:00,39900.0,NSE,39927.95,39898.6,39927.95,PAGIND,85
334,2021-12-29 15:10:00,39900.0,NSE,39944.95,39888.85,39927.75,PAGIND,126
335,2021-12-29 15:11:00,39900.0,NSE,39941.7,39900.0,39941.7,PAGIND,57
336,2021-12-29 15:12:00,39894.0,NSE,39937.7,39894.0,39899.65,PAGIND,72
337,2021-12-29 15:13:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,17
338,2021-12-29 15:14:00,39927.85,NSE,39927.85,39900.0,39900.0,PAGIND,16
339,2021-12-29 15:15:00,39927.85,NSE,39927.85,39926.85,39926.95,PAGIND,52
340,2021-12-29 15:16:00,39945.0,NSE,39945.0,39927.85,39940.0,PAGIND,19
341,2021-12-29 15:17:00,39979.65,NSE,39979.9,39944.9,39944.95,PAGIND,29
342,2021-12-29 15:18:00,39985.0,NSE,39985.0,39951.35,39951.35,PAGIND,28
343,2021-12-29 15:19:00,39953.35,NSE,39994.95,39952.2,39986.85,PAGIND,69
344,2021-12-29 15:20:00,40007.8,NSE,40007.8,39958.85,39986.8,PAGIND,111
345,2021-12-29 15:21:00,40015.0,NSE,40016.5,39970.4,40016.5,PAGIND,124
346,2021-12-29 15:22:00,39997.35,NSE,40020.9,39997.05,40017.1,PAGIND,118
347,2021-12-29 15:23:00,40000.0,NSE,40000.0,39995.45,39997.3,PAGIND,25
348,2021-12-29 15:24:00,39999.95,NSE,40000.0,39999.95,40000.0,PAGIND,56
349,2021-12-29 15:25:00,39997.0,NSE,39999.95,39997.0,39999.95,PAGIND,17
350,2021-12-29 15:26:00,39950.0,NSE,39996.35,39928.3,39996.3,PAGIND,139
351,2021-12-29 15:27:00,39888.15,NSE,39950.0,39882.9,39950.0,PAGIND,378
352,2021-12-29 15:28:00,39900.0,NSE,39900.0,39858.0,39900.0,PAGIND,68
353,2021-12-29 15:29:00,39863.7,NSE,39900.0,39800.0,39900.0,PAGIND,18
