,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-13 14:33:00,17520.8,NSE,17536.25,17520.05,17520.05,PAGIND,16
297,2020-05-13 14:34:00,17508.05,NSE,17525.9,17507.0,17512.0,PAGIND,51
298,2020-05-13 14:35:00,17507.0,NSE,17508.0,17507.0,17507.0,PAGIND,92
299,2020-05-13 14:36:00,17523.7,NSE,17523.7,17523.7,17523.7,PAGIND,1
300,2020-05-13 14:37:00,17513.85,NSE,17513.85,17513.85,17513.85,PAGIND,1
301,2020-05-13 14:38:00,17509.4,NSE,17516.9,17487.15,17516.9,PAGIND,1725
302,2020-05-13 14:39:00,17500.0,NSE,17512.3,17485.55,17485.55,PAGIND,46
303,2020-05-13 14:40:00,17500.0,NSE,17500.55,17500.0,17500.0,PAGIND,17
304,2020-05-13 14:41:00,17510.0,NSE,17510.0,17500.0,17500.0,PAGIND,16
305,2020-05-13 14:42:00,17485.5,NSE,17503.5,17485.5,17503.5,PAGIND,226
306,2020-05-13 14:43:00,17507.45,NSE,17515.0,17500.0,17500.0,PAGIND,46
307,2020-05-13 14:44:00,17500.2,NSE,17521.0,17500.2,17518.45,PAGIND,35
308,2020-05-13 14:45:00,17500.0,NSE,17500.5,17500.0,17500.5,PAGIND,3
309,2020-05-13 14:46:00,17494.7,NSE,17518.9,17494.7,17500.5,PAGIND,90
310,2020-05-13 14:47:00,17503.2,NSE,17518.9,17500.4,17518.9,PAGIND,60
311,2020-05-13 14:48:00,17516.45,NSE,17524.9,17509.25,17509.25,PAGIND,14
312,2020-05-13 14:49:00,17502.0,NSE,17524.5,17502.0,17524.5,PAGIND,14
313,2020-05-13 14:50:00,17509.5,NSE,17514.75,17509.5,17509.5,PAGIND,8
314,2020-05-13 14:51:00,17497.5,NSE,17509.5,17484.1,17509.5,PAGIND,209
315,2020-05-13 14:52:00,17512.5,NSE,17512.5,17501.0,17502.0,PAGIND,5
316,2020-05-13 14:53:00,17501.85,NSE,17501.85,17501.85,17501.85,PAGIND,4
317,2020-05-13 14:54:00,17500.0,NSE,17502.05,17500.0,17502.05,PAGIND,11
318,2020-05-13 14:55:00,17500.5,NSE,17524.0,17500.5,17505.85,PAGIND,72
319,2020-05-13 14:56:00,17511.75,NSE,17511.75,17511.75,17511.75,PAGIND,1
320,2020-05-13 14:57:00,17511.0,NSE,17520.0,17500.85,17500.85,PAGIND,22
321,2020-05-13 14:58:00,17501.0,NSE,17520.0,17501.0,17520.0,PAGIND,28
322,2020-05-13 14:59:00,17490.0,NSE,17507.6,17490.0,17499.8,PAGIND,220
323,2020-05-13 15:00:00,17442.3,NSE,17490.7,17425.5,17490.7,PAGIND,340
324,2020-05-13 15:01:00,17476.15,NSE,17476.15,17456.7,17456.7,PAGIND,9
325,2020-05-13 15:02:00,17455.0,NSE,17476.7,17455.0,17476.7,PAGIND,128
326,2020-05-13 15:03:00,17477.6,NSE,17486.65,17459.6,17463.8,PAGIND,32
327,2020-05-13 15:04:00,17471.0,NSE,17483.5,17471.0,17477.6,PAGIND,46
328,2020-05-13 15:05:00,17470.0,NSE,17470.85,17452.55,17470.85,PAGIND,37
329,2020-05-13 15:06:00,17428.5,NSE,17468.55,17428.5,17455.5,PAGIND,169
330,2020-05-13 15:07:00,17440.0,NSE,17440.0,17425.0,17425.0,PAGIND,54
331,2020-05-13 15:08:00,17436.9,NSE,17446.5,17426.6,17440.0,PAGIND,35
332,2020-05-13 15:09:00,17488.55,NSE,17550.15,17471.0,17471.0,PAGIND,2174
333,2020-05-13 15:10:00,17500.95,NSE,17500.95,17427.15,17488.55,PAGIND,550
334,2020-05-13 15:11:00,17494.6,NSE,17520.0,17485.5,17500.95,PAGIND,69
335,2020-05-13 15:12:00,17481.95,NSE,17498.0,17481.95,17492.5,PAGIND,30
336,2020-05-13 15:13:00,17497.0,NSE,17497.0,17489.9,17489.9,PAGIND,10
337,2020-05-13 15:14:00,17508.05,NSE,17523.0,17494.1,17498.0,PAGIND,106
338,2020-05-13 15:15:00,17514.25,NSE,17535.8,17514.25,17515.5,PAGIND,24
339,2020-05-13 15:16:00,17536.5,NSE,17539.0,17519.9,17519.9,PAGIND,94
340,2020-05-13 15:17:00,17539.05,NSE,17548.0,17529.9,17539.0,PAGIND,44
341,2020-05-13 15:18:00,17517.0,NSE,17540.0,17517.0,17540.0,PAGIND,52
342,2020-05-13 15:19:00,17522.85,NSE,17539.9,17515.5,17535.0,PAGIND,46
343,2020-05-13 15:20:00,17510.0,NSE,17526.95,17510.0,17522.85,PAGIND,33
344,2020-05-13 15:21:00,17503.5,NSE,17512.85,17485.0,17495.25,PAGIND,287
345,2020-05-13 15:22:00,17500.0,NSE,17503.3,17493.05,17503.3,PAGIND,70
346,2020-05-13 15:23:00,17501.55,NSE,17505.25,17500.0,17500.0,PAGIND,55
347,2020-05-13 15:24:00,17509.15,NSE,17510.95,17501.4,17503.05,PAGIND,46
348,2020-05-13 15:25:00,17506.85,NSE,17507.5,17505.4,17505.45,PAGIND,20
349,2020-05-13 15:26:00,17514.05,NSE,17532.25,17506.0,17532.25,PAGIND,160
350,2020-05-13 15:27:00,17409.15,NSE,17521.55,17409.15,17509.8,PAGIND,990
351,2020-05-13 15:28:00,17485.05,NSE,17485.05,17401.0,17401.05,PAGIND,131
352,2020-05-13 15:29:00,17490.0,NSE,17500.0,17450.0,17458.45,PAGIND,223
