,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-12 14:36:00,46205.8,NSE,46222.8,46205.7,46222.8,PAGIND,11
297,2022-12-12 14:37:00,46200.0,NSE,46201.25,46200.0,46201.25,PAGIND,12
298,2022-12-12 14:38:00,46141.55,NSE,46229.05,46141.5,46229.05,PAGIND,13
299,2022-12-12 14:39:00,46101.0,NSE,46117.75,46101.0,46117.75,PAGIND,8
300,2022-12-12 14:40:00,46115.8,NSE,46134.15,46060.4,46100.0,PAGIND,42
301,2022-12-12 14:41:00,46090.1,NSE,46090.1,46049.4,46088.85,PAGIND,67
302,2022-12-12 14:42:00,46120.05,NSE,46150.0,46120.05,46147.4,PAGIND,49
303,2022-12-12 14:43:00,46151.55,NSE,46160.45,46093.2,46160.45,PAGIND,103
304,2022-12-12 14:44:00,46104.05,NSE,46142.95,46104.05,46104.1,PAGIND,25
305,2022-12-12 14:45:00,46112.0,NSE,46156.55,46104.05,46140.6,PAGIND,20
306,2022-12-12 14:46:00,46151.05,NSE,46169.35,46146.15,46150.0,PAGIND,24
307,2022-12-12 14:47:00,46106.05,NSE,46147.85,46106.05,46147.85,PAGIND,10
308,2022-12-12 14:48:00,46108.05,NSE,46108.05,46108.0,46108.0,PAGIND,8
309,2022-12-12 14:49:00,46104.05,NSE,46110.05,46104.05,46110.05,PAGIND,35
310,2022-12-12 14:50:00,46085.0,NSE,46137.6,46080.05,46137.6,PAGIND,22
311,2022-12-12 14:51:00,46115.5,NSE,46124.05,46062.6,46124.05,PAGIND,27
312,2022-12-12 14:52:00,46076.85,NSE,46127.65,46076.85,46127.65,PAGIND,15
313,2022-12-12 14:53:00,46050.0,NSE,46076.9,46050.0,46076.9,PAGIND,18
314,2022-12-12 14:54:00,46064.2,NSE,46085.8,46058.8,46059.95,PAGIND,104
315,2022-12-12 14:55:00,46062.25,NSE,46132.25,46062.25,46132.25,PAGIND,20
316,2022-12-12 14:56:00,46076.4,NSE,46118.25,46065.05,46118.25,PAGIND,19
317,2022-12-12 14:57:00,46075.55,NSE,46117.55,46069.7,46117.2,PAGIND,14
318,2022-12-12 14:58:00,46062.0,NSE,46104.95,46062.0,46104.55,PAGIND,58
319,2022-12-12 14:59:00,46093.7,NSE,46146.85,46062.0,46095.1,PAGIND,27
320,2022-12-12 15:00:00,46208.55,NSE,46226.95,46110.05,46110.05,PAGIND,107
321,2022-12-12 15:01:00,46300.6,NSE,46300.6,46241.3,46241.65,PAGIND,80
322,2022-12-12 15:02:00,46347.5,NSE,46399.4,46330.15,46354.1,PAGIND,104
323,2022-12-12 15:03:00,46341.0,NSE,46347.9,46330.25,46347.9,PAGIND,22
324,2022-12-12 15:04:00,46400.1,NSE,46400.4,46341.5,46347.0,PAGIND,73
325,2022-12-12 15:05:00,46410.05,NSE,46457.9,46410.05,46425.0,PAGIND,73
326,2022-12-12 15:06:00,46383.65,NSE,46420.0,46340.2,46420.0,PAGIND,77
327,2022-12-12 15:07:00,46358.6,NSE,46383.6,46330.25,46383.6,PAGIND,34
328,2022-12-12 15:08:00,46389.95,NSE,46389.95,46340.85,46359.05,PAGIND,37
329,2022-12-12 15:09:00,46383.85,NSE,46399.85,46369.45,46389.5,PAGIND,130
330,2022-12-12 15:10:00,46386.25,NSE,46399.85,46374.8,46399.85,PAGIND,68
331,2022-12-12 15:11:00,46360.0,NSE,46399.0,46360.0,46399.0,PAGIND,61
332,2022-12-12 15:12:00,46346.45,NSE,46370.4,46341.35,46370.4,PAGIND,35
333,2022-12-12 15:13:00,46399.6,NSE,46399.6,46361.05,46367.85,PAGIND,57
334,2022-12-12 15:14:00,46398.95,NSE,46399.8,46366.7,46399.8,PAGIND,45
335,2022-12-12 15:15:00,46484.95,NSE,46484.95,46398.85,46398.95,PAGIND,108
336,2022-12-12 15:16:00,46434.8,NSE,46494.35,46385.55,46490.0,PAGIND,78
337,2022-12-12 15:17:00,46372.05,NSE,46447.45,46372.05,46435.35,PAGIND,46
338,2022-12-12 15:18:00,46269.1,NSE,46400.0,46269.1,46382.45,PAGIND,99
339,2022-12-12 15:19:00,46286.5,NSE,46317.2,46271.05,46317.2,PAGIND,97
340,2022-12-12 15:20:00,46366.35,NSE,46421.85,46300.55,46300.65,PAGIND,99
341,2022-12-12 15:21:00,46445.2,NSE,46484.95,46413.05,46417.55,PAGIND,121
342,2022-12-12 15:22:00,46407.25,NSE,46477.05,46404.65,46461.2,PAGIND,54
343,2022-12-12 15:23:00,46429.75,NSE,46435.4,46407.75,46435.4,PAGIND,79
344,2022-12-12 15:24:00,46424.25,NSE,46480.0,46424.25,46453.45,PAGIND,112
345,2022-12-12 15:25:00,46477.4,NSE,46477.4,46394.35,46454.9,PAGIND,54
346,2022-12-12 15:26:00,46485.0,NSE,46498.0,46445.75,46480.0,PAGIND,61
347,2022-12-12 15:27:00,46493.25,NSE,46500.0,46423.6,46499.9,PAGIND,82
348,2022-12-12 15:28:00,46375.35,NSE,46534.0,46375.35,46493.2,PAGIND,85
349,2022-12-12 15:29:00,46300.55,NSE,46510.0,46300.55,46372.05,PAGIND,44
