,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-11 14:26:00,36485.3,NSE,36485.3,36470.0,36483.45,PAGIND,5
297,2023-04-11 14:27:00,36450.05,NSE,36470.0,36450.05,36470.0,PAGIND,3
298,2023-04-11 14:28:00,36452.05,NSE,36464.3,36450.05,36450.05,PAGIND,3
299,2023-04-11 14:29:00,36453.0,NSE,36474.25,36452.05,36452.05,PAGIND,6
300,2023-04-11 14:30:00,36450.0,NSE,36473.55,36450.0,36453.0,PAGIND,17
301,2023-04-11 14:31:00,36438.45,NSE,36450.0,36438.45,36450.0,PAGIND,32
302,2023-04-11 14:32:00,36439.1,NSE,36439.1,36438.45,36438.45,PAGIND,3
303,2023-04-11 14:33:00,36439.1,NSE,36439.1,36439.1,36439.1,PAGIND,3
304,2023-04-11 14:34:00,36467.5,NSE,36467.5,36424.0,36439.1,PAGIND,34
305,2023-04-11 14:35:00,36437.1,NSE,36479.95,36437.1,36467.5,PAGIND,11
306,2023-04-11 14:36:00,36444.7,NSE,36474.95,36437.1,36437.1,PAGIND,9
307,2023-04-11 14:37:00,36444.7,NSE,36444.7,36444.7,36444.7,PAGIND,2
308,2023-04-11 14:38:00,36477.85,NSE,36477.85,36444.7,36444.7,PAGIND,14
309,2023-04-11 14:39:00,36448.4,NSE,36477.85,36448.35,36477.85,PAGIND,5
310,2023-04-11 14:40:00,36473.65,NSE,36473.65,36448.4,36448.4,PAGIND,5
311,2023-04-11 14:41:00,36470.0,NSE,36470.0,36448.45,36448.45,PAGIND,9
312,2023-04-11 14:42:00,36459.6,NSE,36470.0,36459.6,36470.0,PAGIND,4
313,2023-04-11 14:43:00,36459.7,NSE,36480.95,36459.6,36459.6,PAGIND,8
314,2023-04-11 14:44:00,36459.7,NSE,36459.7,36459.7,36459.7,PAGIND,9
315,2023-04-11 14:45:00,36471.2,NSE,36476.8,36459.65,36459.7,PAGIND,42
316,2023-04-11 14:46:00,36470.0,NSE,36496.3,36453.85,36471.2,PAGIND,90
317,2023-04-11 14:47:00,36470.0,NSE,36481.8,36470.0,36470.0,PAGIND,6
318,2023-04-11 14:48:00,36470.05,NSE,36470.05,36470.0,36470.0,PAGIND,4
319,2023-04-11 14:49:00,36460.05,NSE,36474.05,36460.05,36470.05,PAGIND,28
320,2023-04-11 14:50:00,36460.05,NSE,36460.3,36460.05,36460.05,PAGIND,11
321,2023-04-11 14:51:00,36480.9,NSE,36487.0,36460.05,36460.05,PAGIND,56
322,2023-04-11 14:52:00,36483.5,NSE,36500.0,36480.0,36480.9,PAGIND,169
323,2023-04-11 14:53:00,36499.9,NSE,36499.9,36483.5,36483.5,PAGIND,10
324,2023-04-11 14:54:00,36470.05,NSE,36499.9,36470.05,36499.9,PAGIND,8
325,2023-04-11 14:55:00,36490.0,NSE,36497.75,36470.2,36470.2,PAGIND,10
326,2023-04-11 14:56:00,36470.3,NSE,36490.0,36470.3,36490.0,PAGIND,13
327,2023-04-11 14:57:00,36484.45,NSE,36497.0,36470.3,36470.3,PAGIND,17
328,2023-04-11 14:58:00,36484.45,NSE,36484.45,36484.45,36484.45,PAGIND,2
329,2023-04-11 14:59:00,36484.45,NSE,36484.45,36484.45,36484.45,PAGIND,3
330,2023-04-11 15:00:00,36500.0,NSE,36500.0,36495.0,36495.0,PAGIND,120
331,2023-04-11 15:01:00,36500.0,NSE,36500.0,36495.05,36495.05,PAGIND,19
332,2023-04-11 15:02:00,36499.9,NSE,36500.0,36499.6,36499.6,PAGIND,34
333,2023-04-11 15:03:00,36499.85,NSE,36500.0,36499.6,36499.9,PAGIND,163
334,2023-04-11 15:04:00,36459.35,NSE,36499.85,36459.35,36499.85,PAGIND,390
335,2023-04-11 15:05:00,36434.15,NSE,36460.0,36410.25,36410.25,PAGIND,138
336,2023-04-11 15:06:00,36450.2,NSE,36475.0,36434.15,36434.15,PAGIND,93
337,2023-04-11 15:07:00,36488.05,NSE,36488.05,36450.0,36450.2,PAGIND,116
338,2023-04-11 15:08:00,36460.45,NSE,36488.05,36454.7,36488.05,PAGIND,90
339,2023-04-11 15:09:00,36500.0,NSE,36500.0,36460.45,36460.45,PAGIND,318
340,2023-04-11 15:10:00,36465.8,NSE,36500.0,36464.25,36500.0,PAGIND,112
341,2023-04-11 15:11:00,36492.25,NSE,36497.65,36461.15,36465.8,PAGIND,65
342,2023-04-11 15:12:00,36462.1,NSE,36490.3,36462.05,36462.15,PAGIND,90
343,2023-04-11 15:13:00,36450.7,NSE,36488.9,36450.0,36462.1,PAGIND,123
344,2023-04-11 15:14:00,36465.5,NSE,36493.65,36450.1,36450.7,PAGIND,87
345,2023-04-11 15:15:00,36468.2,NSE,36500.0,36464.55,36465.5,PAGIND,220
346,2023-04-11 15:16:00,36497.0,NSE,36500.0,36468.2,36468.2,PAGIND,87
347,2023-04-11 15:17:00,36480.25,NSE,36497.0,36480.25,36497.0,PAGIND,53
348,2023-04-11 15:18:00,36474.95,NSE,36480.25,36450.15,36480.25,PAGIND,93
349,2023-04-11 15:19:00,36450.0,NSE,36474.95,36450.0,36474.95,PAGIND,125
350,2023-04-11 15:20:00,36450.15,NSE,36461.15,36431.25,36450.0,PAGIND,156
351,2023-04-11 15:21:00,36450.5,NSE,36479.5,36450.15,36450.15,PAGIND,65
352,2023-04-11 15:22:00,36460.45,NSE,36473.05,36450.5,36450.5,PAGIND,68
353,2023-04-11 15:23:00,36470.3,NSE,36472.95,36460.45,36460.45,PAGIND,79
354,2023-04-11 15:24:00,36481.4,NSE,36497.1,36470.25,36470.3,PAGIND,145
355,2023-04-11 15:25:00,36481.35,NSE,36487.0,36481.35,36486.9,PAGIND,74
356,2023-04-11 15:26:00,36450.45,NSE,36481.7,36450.1,36481.7,PAGIND,76
357,2023-04-11 15:27:00,36450.0,NSE,36467.85,36450.0,36467.85,PAGIND,61
358,2023-04-11 15:28:00,36450.05,NSE,36453.75,36450.0,36453.75,PAGIND,104
359,2023-04-11 15:29:00,36470.0,NSE,36479.0,36450.0,36450.0,PAGIND,85
