datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 14:39:00,28319.95,NSE,28325.0,28291.0,28307.45,PAGIND,363
2021-01-19 14:40:00,28310.0,NSE,28322.45,28293.75,28293.75,PAGIND,26
2021-01-19 14:41:00,28340.0,NSE,28340.0,28310.0,28310.0,PAGIND,53
2021-01-19 14:42:00,28340.0,NSE,28340.0,28317.55,28317.55,PAGIND,67
2021-01-19 14:43:00,28340.0,NSE,28340.0,28325.2,28325.2,PAGIND,107
2021-01-19 14:44:00,28338.0,NSE,28340.0,28326.0,28326.0,PAGIND,9
2021-01-19 14:45:00,28360.05,NSE,28367.5,28319.05,28319.05,PAGIND,403
2021-01-19 14:46:00,28361.05,NSE,28365.95,28361.05,28362.0,PAGIND,76
2021-01-19 14:47:00,28340.3,NSE,28352.1,28340.3,28350.0,PAGIND,152
2021-01-19 14:48:00,28347.45,NSE,28350.0,28330.0,28340.3,PAGIND,41
2021-01-19 14:49:00,28350.0,NSE,28350.0,28331.1,28344.95,PAGIND,17
2021-01-19 14:50:00,28343.95,NSE,28348.95,28327.05,28345.0,PAGIND,44
2021-01-19 14:51:00,28282.1,NSE,28342.95,28282.1,28330.0,PAGIND,84
2021-01-19 14:52:00,28290.7,NSE,28290.7,28255.7,28255.7,PAGIND,101
2021-01-19 14:53:00,28271.9,NSE,28276.75,28216.3,28216.3,PAGIND,407
2021-01-19 14:54:00,28271.3,NSE,28271.9,28255.0,28271.9,PAGIND,8
2021-01-19 14:55:00,28255.0,NSE,28270.0,28255.0,28270.0,PAGIND,14
2021-01-19 14:56:00,28249.95,NSE,28254.95,28235.7,28251.0,PAGIND,24
2021-01-19 14:57:00,28208.4,NSE,28243.3,28190.35,28231.0,PAGIND,117
2021-01-19 14:58:00,28230.05,NSE,28231.0,28160.55,28174.05,PAGIND,173
2021-01-19 14:59:00,28257.45,NSE,28258.5,28230.1,28230.1,PAGIND,29
2021-01-19 15:00:00,28245.0,NSE,28245.0,28237.7,28237.7,PAGIND,14
2021-01-19 15:01:00,28247.5,NSE,28258.95,28243.4,28245.0,PAGIND,50
2021-01-19 15:02:00,28252.45,NSE,28255.0,28239.95,28247.5,PAGIND,34
2021-01-19 15:03:00,28257.5,NSE,28265.0,28242.7,28245.0,PAGIND,112
2021-01-19 15:04:00,28275.1,NSE,28279.95,28265.0,28265.0,PAGIND,91
2021-01-19 15:05:00,28279.15,NSE,28289.95,28278.1,28278.1,PAGIND,63
2021-01-19 15:06:00,28280.4,NSE,28295.0,28267.05,28267.05,PAGIND,206
2021-01-19 15:07:00,28241.0,NSE,28280.45,28241.0,28280.45,PAGIND,142
2021-01-19 15:08:00,28265.75,NSE,28265.75,28241.0,28241.0,PAGIND,29
2021-01-19 15:09:00,28237.9,NSE,28259.95,28237.9,28251.0,PAGIND,91
2021-01-19 15:10:00,28233.85,NSE,28259.3,28215.05,28237.9,PAGIND,233
2021-01-19 15:11:00,28250.0,NSE,28258.3,28225.05,28233.95,PAGIND,244
2021-01-19 15:12:00,28266.85,NSE,28299.9,28243.0,28243.0,PAGIND,540
2021-01-19 15:13:00,28270.6,NSE,28283.85,28267.35,28267.35,PAGIND,84
2021-01-19 15:14:00,28282.0,NSE,28286.95,28260.0,28271.05,PAGIND,305
2021-01-19 15:15:00,28288.95,NSE,28298.95,28261.0,28282.0,PAGIND,213
2021-01-19 15:16:00,28282.45,NSE,28288.95,28265.0,28288.95,PAGIND,190
2021-01-19 15:17:00,28295.4,NSE,28305.85,28272.0,28282.45,PAGIND,292
2021-01-19 15:18:00,28288.2,NSE,28304.7,28286.95,28295.4,PAGIND,224
2021-01-19 15:19:00,28285.6,NSE,28304.95,28263.25,28283.1,PAGIND,411
2021-01-19 15:20:00,28296.0,NSE,28312.95,28252.0,28299.6,PAGIND,495
2021-01-19 15:21:00,28305.8,NSE,28354.55,28268.95,28296.0,PAGIND,678
2021-01-19 15:22:00,28346.85,NSE,28346.85,28305.8,28305.8,PAGIND,148
2021-01-19 15:23:00,28349.9,NSE,28354.0,28327.7,28335.05,PAGIND,56
2021-01-19 15:24:00,28365.0,NSE,28374.45,28352.85,28374.45,PAGIND,132
2021-01-19 15:25:00,28400.05,NSE,28400.05,28365.0,28366.0,PAGIND,185
2021-01-19 15:26:00,28455.0,NSE,28455.0,28398.95,28420.0,PAGIND,201
2021-01-19 15:27:00,28471.0,NSE,28489.95,28450.0,28450.6,PAGIND,180
2021-01-19 15:28:00,28471.45,NSE,28560.6,28470.0,28471.0,PAGIND,194
2021-01-19 15:29:00,28520.2,NSE,28539.95,28450.0,28539.95,PAGIND,129
