,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-16 14:26:00,28469.95,NSE,28475.0,28452.75,28466.0,PAGIND,28
297,2021-03-16 14:27:00,28450.0,NSE,28455.0,28450.0,28452.9,PAGIND,34
298,2021-03-16 14:28:00,28451.4,NSE,28459.2,28450.0,28450.0,PAGIND,20
299,2021-03-16 14:29:00,28461.2,NSE,28461.2,28451.3,28451.3,PAGIND,17
300,2021-03-16 14:30:00,28489.0,NSE,28505.4,28461.2,28461.2,PAGIND,570
301,2021-03-16 14:31:00,28470.4,NSE,28495.0,28470.4,28489.0,PAGIND,178
302,2021-03-16 14:32:00,28465.85,NSE,28485.65,28465.85,28485.65,PAGIND,22
303,2021-03-16 14:33:00,28451.2,NSE,28482.5,28451.2,28467.3,PAGIND,19
304,2021-03-16 14:34:00,28462.55,NSE,28479.15,28450.55,28450.55,PAGIND,21
305,2021-03-16 14:35:00,28442.65,NSE,28462.45,28442.55,28462.45,PAGIND,29
306,2021-03-16 14:36:00,28470.3,NSE,28470.3,28437.95,28442.65,PAGIND,21
307,2021-03-16 14:37:00,28434.05,NSE,28476.25,28434.05,28476.25,PAGIND,94
308,2021-03-16 14:38:00,28440.0,NSE,28440.0,28440.0,28440.0,PAGIND,5
309,2021-03-16 14:39:00,28458.9,NSE,28475.65,28440.0,28445.0,PAGIND,62
310,2021-03-16 14:40:00,28460.15,NSE,28467.45,28460.0,28467.45,PAGIND,4
311,2021-03-16 14:41:00,28443.25,NSE,28467.5,28443.25,28460.2,PAGIND,105
312,2021-03-16 14:42:00,28440.0,NSE,28443.25,28440.0,28443.25,PAGIND,38
313,2021-03-16 14:43:00,28456.45,NSE,28457.45,28435.1,28440.0,PAGIND,64
314,2021-03-16 14:44:00,28462.65,NSE,28473.6,28440.05,28457.6,PAGIND,119
315,2021-03-16 14:45:00,28457.65,NSE,28469.85,28457.65,28465.0,PAGIND,15
316,2021-03-16 14:46:00,28460.0,NSE,28468.0,28460.0,28460.0,PAGIND,15
317,2021-03-16 14:47:00,28450.25,NSE,28457.65,28450.25,28457.65,PAGIND,17
318,2021-03-16 14:48:00,28455.0,NSE,28465.0,28446.85,28446.85,PAGIND,23
319,2021-03-16 14:49:00,28475.0,NSE,28475.0,28455.0,28455.0,PAGIND,39
320,2021-03-16 14:50:00,28470.0,NSE,28475.0,28467.0,28467.0,PAGIND,19
321,2021-03-16 14:51:00,28495.0,NSE,28495.0,28469.3,28469.3,PAGIND,32
322,2021-03-16 14:52:00,28499.9,NSE,28499.9,28482.6,28482.6,PAGIND,27
323,2021-03-16 14:53:00,28525.0,NSE,28525.0,28490.0,28499.9,PAGIND,254
324,2021-03-16 14:54:00,28560.0,NSE,28560.0,28520.05,28525.0,PAGIND,119
325,2021-03-16 14:55:00,28587.45,NSE,28590.0,28551.05,28551.05,PAGIND,107
326,2021-03-16 14:56:00,28588.75,NSE,28599.0,28577.25,28580.0,PAGIND,108
327,2021-03-16 14:57:00,28649.85,NSE,28667.0,28570.0,28570.05,PAGIND,593
328,2021-03-16 14:58:00,28620.0,NSE,28650.95,28600.0,28650.15,PAGIND,189
329,2021-03-16 14:59:00,28611.5,NSE,28630.0,28611.5,28620.0,PAGIND,52
330,2021-03-16 15:00:00,28510.0,NSE,28620.0,28510.0,28611.55,PAGIND,364
331,2021-03-16 15:01:00,28587.4,NSE,28589.0,28510.0,28510.0,PAGIND,104
332,2021-03-16 15:02:00,28557.5,NSE,28583.4,28551.0,28583.4,PAGIND,69
333,2021-03-16 15:03:00,28510.0,NSE,28564.85,28510.0,28560.0,PAGIND,99
334,2021-03-16 15:04:00,28575.0,NSE,28575.0,28500.0,28510.0,PAGIND,244
335,2021-03-16 15:05:00,28532.5,NSE,28557.65,28505.1,28557.65,PAGIND,118
336,2021-03-16 15:06:00,28549.0,NSE,28549.85,28535.65,28542.0,PAGIND,47
337,2021-03-16 15:07:00,28548.15,NSE,28549.0,28534.9,28549.0,PAGIND,92
338,2021-03-16 15:08:00,28562.5,NSE,28575.0,28541.1,28547.95,PAGIND,70
339,2021-03-16 15:09:00,28572.15,NSE,28580.0,28545.45,28565.9,PAGIND,123
340,2021-03-16 15:10:00,28572.35,NSE,28590.15,28549.15,28558.0,PAGIND,308
341,2021-03-16 15:11:00,28552.45,NSE,28572.35,28541.0,28564.9,PAGIND,60
342,2021-03-16 15:12:00,28557.5,NSE,28560.15,28525.4,28541.05,PAGIND,170
343,2021-03-16 15:13:00,28568.45,NSE,28580.0,28554.45,28562.5,PAGIND,135
344,2021-03-16 15:14:00,28578.0,NSE,28580.0,28553.5,28568.9,PAGIND,93
345,2021-03-16 15:15:00,28620.0,NSE,28620.0,28565.45,28565.45,PAGIND,234
346,2021-03-16 15:16:00,28599.95,NSE,28640.95,28591.25,28609.65,PAGIND,221
347,2021-03-16 15:17:00,28601.05,NSE,28620.4,28582.25,28582.7,PAGIND,92
348,2021-03-16 15:18:00,28571.1,NSE,28614.15,28557.5,28600.0,PAGIND,573
349,2021-03-16 15:19:00,28592.6,NSE,28595.15,28577.2,28578.0,PAGIND,81
350,2021-03-16 15:20:00,28609.85,NSE,28617.6,28588.4,28594.0,PAGIND,159
351,2021-03-16 15:21:00,28625.9,NSE,28700.0,28590.05,28590.05,PAGIND,722
352,2021-03-16 15:22:00,28640.05,NSE,28640.05,28624.95,28632.5,PAGIND,97
353,2021-03-16 15:23:00,28627.45,NSE,28657.8,28583.0,28657.8,PAGIND,97
354,2021-03-16 15:24:00,28621.0,NSE,28634.9,28615.95,28634.9,PAGIND,54
355,2021-03-16 15:25:00,28600.0,NSE,28628.7,28600.0,28628.7,PAGIND,64
356,2021-03-16 15:26:00,28599.0,NSE,28609.95,28593.75,28600.05,PAGIND,63
357,2021-03-16 15:27:00,28594.45,NSE,28625.0,28593.75,28607.0,PAGIND,92
358,2021-03-16 15:28:00,28614.95,NSE,28623.0,28520.0,28617.7,PAGIND,91
359,2021-03-16 15:29:00,28594.0,NSE,28613.95,28520.05,28613.95,PAGIND,55
