,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-24 14:26:00,19507.7,NSE,19508.2,19500.0,19500.0,PAGIND,8
297,2020-07-24 14:27:00,19500.0,NSE,19528.45,19500.0,19506.3,PAGIND,209
298,2020-07-24 14:28:00,19505.15,NSE,19505.15,19500.0,19505.15,PAGIND,7
299,2020-07-24 14:29:00,19515.0,NSE,19521.0,19508.25,19510.85,PAGIND,142
300,2020-07-24 14:30:00,19513.55,NSE,19538.15,19505.0,19513.35,PAGIND,127
301,2020-07-24 14:31:00,19518.55,NSE,19551.5,19507.7,19507.7,PAGIND,318
302,2020-07-24 14:32:00,19500.0,NSE,19522.5,19500.0,19522.5,PAGIND,133
303,2020-07-24 14:33:00,19508.05,NSE,19532.05,19500.0,19500.0,PAGIND,510
304,2020-07-24 14:34:00,19507.0,NSE,19515.05,19500.05,19515.05,PAGIND,188
305,2020-07-24 14:35:00,19500.0,NSE,19522.1,19500.0,19522.1,PAGIND,356
306,2020-07-24 14:36:00,19500.0,NSE,19511.15,19500.0,19500.0,PAGIND,211
307,2020-07-24 14:37:00,19500.0,NSE,19511.3,19500.0,19511.3,PAGIND,178
308,2020-07-24 14:38:00,19500.2,NSE,19500.2,19500.0,19500.0,PAGIND,547
309,2020-07-24 14:39:00,19500.0,NSE,19505.0,19500.0,19500.25,PAGIND,306
310,2020-07-24 14:40:00,19505.75,NSE,19510.45,19500.0,19500.0,PAGIND,618
311,2020-07-24 14:41:00,19512.25,NSE,19516.9,19501.75,19502.0,PAGIND,192
312,2020-07-24 14:42:00,19503.0,NSE,19534.1,19503.0,19509.5,PAGIND,145
313,2020-07-24 14:43:00,19514.05,NSE,19525.0,19502.2,19502.2,PAGIND,121
314,2020-07-24 14:44:00,19519.5,NSE,19531.95,19505.5,19508.4,PAGIND,99
315,2020-07-24 14:45:00,19537.25,NSE,19544.15,19505.7,19522.7,PAGIND,74
316,2020-07-24 14:46:00,19520.25,NSE,19534.5,19512.2,19525.5,PAGIND,146
317,2020-07-24 14:47:00,19517.95,NSE,19520.05,19511.7,19512.0,PAGIND,54
318,2020-07-24 14:48:00,19510.45,NSE,19527.0,19505.0,19515.45,PAGIND,134
319,2020-07-24 14:49:00,19513.5,NSE,19515.0,19500.7,19501.0,PAGIND,104
320,2020-07-24 14:50:00,19500.7,NSE,19515.0,19500.7,19508.5,PAGIND,161
321,2020-07-24 14:51:00,19513.5,NSE,19514.75,19501.1,19514.75,PAGIND,96
322,2020-07-24 14:52:00,19520.0,NSE,19541.9,19501.5,19513.5,PAGIND,136
323,2020-07-24 14:53:00,19515.7,NSE,19563.6,19515.1,19515.1,PAGIND,178
324,2020-07-24 14:54:00,19466.1,NSE,19507.5,19463.25,19507.5,PAGIND,614
325,2020-07-24 14:55:00,19478.15,NSE,19486.25,19468.75,19479.0,PAGIND,47
326,2020-07-24 14:56:00,19480.6,NSE,19480.6,19460.0,19471.5,PAGIND,54
327,2020-07-24 14:57:00,19488.0,NSE,19489.35,19481.2,19487.4,PAGIND,33
328,2020-07-24 14:58:00,19478.9,NSE,19480.0,19460.0,19480.0,PAGIND,62
329,2020-07-24 14:59:00,19467.5,NSE,19478.85,19460.15,19470.7,PAGIND,34
330,2020-07-24 15:00:00,19493.4,NSE,19493.4,19462.0,19473.0,PAGIND,89
331,2020-07-24 15:01:00,19481.15,NSE,19489.5,19464.1,19471.0,PAGIND,157
332,2020-07-24 15:02:00,19495.0,NSE,19499.85,19464.55,19499.85,PAGIND,109
333,2020-07-24 15:03:00,19489.5,NSE,19519.5,19460.0,19491.0,PAGIND,276
334,2020-07-24 15:04:00,19497.2,NSE,19548.25,19482.0,19482.0,PAGIND,331
335,2020-07-24 15:05:00,19477.3,NSE,19507.4,19469.55,19507.4,PAGIND,134
336,2020-07-24 15:06:00,19498.6,NSE,19500.0,19473.8,19490.15,PAGIND,118
337,2020-07-24 15:07:00,19470.6,NSE,19500.4,19470.6,19498.0,PAGIND,132
338,2020-07-24 15:08:00,19471.85,NSE,19499.65,19471.85,19493.45,PAGIND,95
339,2020-07-24 15:09:00,19471.55,NSE,19492.45,19471.55,19488.0,PAGIND,121
340,2020-07-24 15:10:00,19488.75,NSE,19519.9,19470.7,19470.7,PAGIND,267
341,2020-07-24 15:11:00,19484.9,NSE,19489.5,19470.05,19483.55,PAGIND,118
342,2020-07-24 15:12:00,19480.5,NSE,19493.9,19470.7,19493.9,PAGIND,83
343,2020-07-24 15:13:00,19497.95,NSE,19497.95,19472.0,19480.9,PAGIND,127
344,2020-07-24 15:14:00,19488.45,NSE,19498.0,19473.1,19474.55,PAGIND,99
345,2020-07-24 15:15:00,19483.0,NSE,19490.75,19476.0,19490.0,PAGIND,78
346,2020-07-24 15:16:00,19482.2,NSE,19487.7,19478.0,19487.7,PAGIND,256
347,2020-07-24 15:17:00,19470.9,NSE,19482.2,19470.9,19482.2,PAGIND,121
348,2020-07-24 15:18:00,19457.55,NSE,19474.55,19457.55,19470.9,PAGIND,108
349,2020-07-24 15:19:00,19446.0,NSE,19461.65,19435.45,19457.55,PAGIND,156
350,2020-07-24 15:20:00,19424.05,NSE,19451.1,19416.15,19446.0,PAGIND,558
351,2020-07-24 15:21:00,19411.15,NSE,19437.65,19387.0,19410.0,PAGIND,423
352,2020-07-24 15:22:00,19395.65,NSE,19429.1,19377.0,19411.15,PAGIND,100
353,2020-07-24 15:23:00,19375.0,NSE,19394.0,19375.0,19375.5,PAGIND,36
354,2020-07-24 15:24:00,19360.0,NSE,19381.8,19360.0,19381.8,PAGIND,104
355,2020-07-24 15:25:00,19365.6,NSE,19379.45,19351.0,19360.0,PAGIND,103
356,2020-07-24 15:26:00,19381.05,NSE,19384.55,19353.0,19384.55,PAGIND,135
357,2020-07-24 15:27:00,19375.0,NSE,19378.6,19351.0,19353.5,PAGIND,101
358,2020-07-24 15:28:00,19393.65,NSE,19410.75,19362.0,19374.85,PAGIND,108
359,2020-07-24 15:29:00,19448.6,NSE,19448.6,19385.9,19390.0,PAGIND,60
