datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 14:42:00,41694.7,NSE,41723.95,41694.7,41723.95,PAGIND,3
2023-05-23 14:43:00,41695.0,NSE,41695.05,41694.7,41694.7,PAGIND,6
2023-05-23 14:44:00,41694.0,NSE,41723.95,41694.0,41695.0,PAGIND,40
2023-05-23 14:45:00,41685.15,NSE,41717.1,41684.7,41694.0,PAGIND,4
2023-05-23 14:46:00,41780.0,NSE,41780.0,41685.15,41685.15,PAGIND,166
2023-05-23 14:47:00,41750.0,NSE,41767.25,41750.0,41767.25,PAGIND,102
2023-05-23 14:48:00,41750.0,NSE,41750.05,41750.0,41750.0,PAGIND,3
2023-05-23 14:49:00,41750.05,NSE,41750.05,41750.0,41750.0,PAGIND,2
2023-05-23 14:50:00,41752.0,NSE,41794.15,41750.05,41750.05,PAGIND,24
2023-05-23 14:51:00,41750.2,NSE,41785.8,41750.0,41752.0,PAGIND,37
2023-05-23 14:52:00,41750.1,NSE,41760.0,41750.0,41750.2,PAGIND,249
2023-05-23 14:53:00,41750.45,NSE,41750.5,41750.1,41750.1,PAGIND,7
2023-05-23 14:54:00,41750.05,NSE,41772.4,41750.0,41750.45,PAGIND,20
2023-05-23 14:55:00,41750.0,NSE,41769.75,41750.0,41750.0,PAGIND,35
2023-05-23 14:56:00,41750.0,NSE,41750.05,41750.0,41750.05,PAGIND,21
2023-05-23 14:57:00,41789.9,NSE,41789.9,41750.0,41750.0,PAGIND,11
2023-05-23 14:58:00,41790.0,NSE,41790.0,41760.35,41789.9,PAGIND,9
2023-05-23 14:59:00,41760.0,NSE,41790.0,41760.0,41790.0,PAGIND,7
2023-05-23 15:00:00,41799.7,NSE,41799.7,41760.1,41760.1,PAGIND,43
2023-05-23 15:01:00,41850.0,NSE,41850.0,41765.95,41765.95,PAGIND,56
2023-05-23 15:02:00,41760.0,NSE,41840.0,41760.0,41817.55,PAGIND,116
2023-05-23 15:03:00,41790.0,NSE,41793.55,41764.7,41793.55,PAGIND,24
2023-05-23 15:04:00,41764.15,NSE,41777.1,41764.1,41775.6,PAGIND,28
2023-05-23 15:05:00,41775.0,NSE,41775.0,41750.0,41764.15,PAGIND,89
2023-05-23 15:06:00,41786.25,NSE,41798.95,41775.0,41775.0,PAGIND,5
2023-05-23 15:07:00,41759.6,NSE,41786.25,41750.0,41786.25,PAGIND,168
2023-05-23 15:08:00,41762.7,NSE,41768.3,41750.4,41759.6,PAGIND,56
2023-05-23 15:09:00,41761.45,NSE,41766.75,41750.05,41763.1,PAGIND,60
2023-05-23 15:10:00,41780.85,NSE,41780.85,41757.3,41780.0,PAGIND,54
2023-05-23 15:11:00,41770.55,NSE,41792.15,41759.95,41780.85,PAGIND,64
2023-05-23 15:12:00,41792.4,NSE,41792.4,41770.0,41770.55,PAGIND,34
2023-05-23 15:13:00,41782.65,NSE,41792.4,41770.0,41774.85,PAGIND,34
2023-05-23 15:14:00,41759.2,NSE,41782.65,41750.0,41782.65,PAGIND,246
2023-05-23 15:15:00,41774.3,NSE,41785.95,41759.55,41759.95,PAGIND,52
2023-05-23 15:16:00,41775.95,NSE,41776.0,41758.95,41774.3,PAGIND,99
2023-05-23 15:17:00,41802.2,NSE,41802.2,41759.4,41775.95,PAGIND,95
2023-05-23 15:18:00,41810.25,NSE,41810.25,41798.95,41802.7,PAGIND,78
2023-05-23 15:19:00,41831.0,NSE,41831.5,41804.6,41810.25,PAGIND,81
2023-05-23 15:20:00,41858.0,NSE,41899.4,41828.15,41831.05,PAGIND,211
2023-05-23 15:21:00,41808.15,NSE,41812.25,41803.1,41803.1,PAGIND,57
2023-05-23 15:22:00,41822.3,NSE,41822.3,41805.75,41808.15,PAGIND,56
2023-05-23 15:23:00,41800.0,NSE,41848.8,41800.0,41808.3,PAGIND,227
2023-05-23 15:24:00,41800.0,NSE,41801.6,41800.0,41800.0,PAGIND,72
2023-05-23 15:25:00,41800.0,NSE,41801.25,41800.0,41801.25,PAGIND,100
2023-05-23 15:26:00,41798.0,NSE,41832.55,41798.0,41800.0,PAGIND,97
2023-05-23 15:27:00,41753.2,NSE,41804.55,41753.2,41804.55,PAGIND,66
2023-05-23 15:28:00,41800.0,NSE,41800.0,41750.0,41750.0,PAGIND,81
2023-05-23 15:29:00,41800.0,NSE,41800.0,41791.75,41800.0,PAGIND,62
