datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 14:41:00,40901.45,NSE,40921.25,40892.0,40921.25,PAGIND,79
2022-01-25 14:42:00,40947.55,NSE,40947.55,40901.45,40901.45,PAGIND,49
2022-01-25 14:43:00,40920.3,NSE,40945.25,40918.15,40945.15,PAGIND,16
2022-01-25 14:44:00,40920.6,NSE,40921.0,40920.6,40921.0,PAGIND,15
2022-01-25 14:45:00,40920.35,NSE,40952.2,40920.3,40920.6,PAGIND,17
2022-01-25 14:46:00,40951.4,NSE,40951.7,40920.35,40920.35,PAGIND,23
2022-01-25 14:47:00,40958.0,NSE,40958.15,40920.45,40920.45,PAGIND,39
2022-01-25 14:48:00,40957.2,NSE,40957.4,40921.2,40921.2,PAGIND,18
2022-01-25 14:49:00,41004.95,NSE,41004.95,40925.9,40925.9,PAGIND,70
2022-01-25 14:50:00,41020.0,NSE,41029.9,40985.2,40985.2,PAGIND,26
2022-01-25 14:51:00,41073.2,NSE,41073.2,40998.7,40998.85,PAGIND,33
2022-01-25 14:52:00,41045.15,NSE,41072.95,41023.25,41026.0,PAGIND,40
2022-01-25 14:53:00,41100.0,NSE,41100.0,41049.25,41080.7,PAGIND,65
2022-01-25 14:54:00,41144.6,NSE,41193.0,41104.25,41104.25,PAGIND,90
2022-01-25 14:55:00,41244.95,NSE,41244.95,41136.5,41136.5,PAGIND,131
2022-01-25 14:56:00,41179.6,NSE,41249.8,41166.95,41213.15,PAGIND,79
2022-01-25 14:57:00,41210.8,NSE,41210.85,41156.1,41159.1,PAGIND,48
2022-01-25 14:58:00,41209.95,NSE,41209.95,41180.0,41180.05,PAGIND,25
2022-01-25 14:59:00,41180.0,NSE,41209.9,41180.0,41199.55,PAGIND,58
2022-01-25 15:00:00,41289.0,NSE,41300.0,41204.9,41205.0,PAGIND,167
2022-01-25 15:01:00,41260.05,NSE,41299.95,41260.05,41288.95,PAGIND,119
2022-01-25 15:02:00,41300.0,NSE,41300.0,41260.05,41260.05,PAGIND,62
2022-01-25 15:03:00,41278.55,NSE,41343.0,41222.95,41274.9,PAGIND,246
2022-01-25 15:04:00,41199.15,NSE,41330.9,41102.35,41287.45,PAGIND,277
2022-01-25 15:05:00,41206.95,NSE,41238.65,41150.35,41200.0,PAGIND,161
2022-01-25 15:06:00,41197.15,NSE,41244.85,41182.0,41240.15,PAGIND,70
2022-01-25 15:07:00,41165.8,NSE,41249.95,41165.8,41232.7,PAGIND,113
2022-01-25 15:08:00,41206.7,NSE,41247.95,41195.5,41235.4,PAGIND,22
2022-01-25 15:09:00,41239.95,NSE,41246.0,41217.2,41245.95,PAGIND,65
2022-01-25 15:10:00,41249.95,NSE,41249.95,41239.95,41240.0,PAGIND,130
2022-01-25 15:11:00,41270.6,NSE,41270.6,41245.6,41245.6,PAGIND,96
2022-01-25 15:12:00,41287.95,NSE,41287.95,41270.0,41270.0,PAGIND,133
2022-01-25 15:13:00,41295.25,NSE,41299.95,41292.6,41292.6,PAGIND,79
2022-01-25 15:14:00,41327.4,NSE,41327.4,41294.85,41299.9,PAGIND,131
2022-01-25 15:15:00,41298.45,NSE,41333.35,41298.45,41327.45,PAGIND,235
2022-01-25 15:16:00,41300.25,NSE,41329.0,41298.4,41329.0,PAGIND,44
2022-01-25 15:17:00,41315.6,NSE,41315.6,41299.65,41299.65,PAGIND,67
2022-01-25 15:18:00,41250.0,NSE,41323.65,41250.0,41320.0,PAGIND,194
2022-01-25 15:19:00,41293.35,NSE,41293.35,41250.05,41250.05,PAGIND,110
2022-01-25 15:20:00,41374.8,NSE,41385.25,41293.4,41293.4,PAGIND,224
2022-01-25 15:21:00,41376.2,NSE,41399.95,41344.65,41399.95,PAGIND,280
2022-01-25 15:22:00,41372.95,NSE,41376.2,41350.25,41376.2,PAGIND,41
2022-01-25 15:23:00,41370.0,NSE,41392.9,41362.55,41362.95,PAGIND,145
2022-01-25 15:24:00,41392.9,NSE,41392.9,41391.0,41392.0,PAGIND,71
2022-01-25 15:25:00,41399.95,NSE,41400.0,41382.5,41392.9,PAGIND,175
2022-01-25 15:26:00,41431.9,NSE,41446.0,41399.95,41399.95,PAGIND,156
2022-01-25 15:27:00,41471.1,NSE,41475.05,41403.05,41431.95,PAGIND,213
2022-01-25 15:28:00,41432.9,NSE,41473.05,41426.0,41426.0,PAGIND,359
2022-01-25 15:29:00,41230.05,NSE,41473.05,41230.05,41473.05,PAGIND,160
