datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 14:40:00,36176.5,NSE,36178.9,36150.2,36178.9,PAGIND,20
2023-03-13 14:41:00,36177.0,NSE,36177.2,36150.0,36150.0,PAGIND,20
2023-03-13 14:42:00,36190.0,NSE,36199.95,36177.0,36177.0,PAGIND,35
2023-03-13 14:43:00,36207.45,NSE,36210.05,36191.5,36199.9,PAGIND,103
2023-03-13 14:44:00,36180.6,NSE,36219.65,36180.6,36219.65,PAGIND,20
2023-03-13 14:45:00,36200.05,NSE,36200.05,36180.6,36180.6,PAGIND,28
2023-03-13 14:46:00,36209.0,NSE,36211.95,36180.25,36200.0,PAGIND,38
2023-03-13 14:47:00,36165.1,NSE,36242.15,36165.1,36212.85,PAGIND,60
2023-03-13 14:48:00,36151.0,NSE,36190.7,36150.0,36165.1,PAGIND,45
2023-03-13 14:49:00,36154.75,NSE,36169.5,36145.05,36151.0,PAGIND,31
2023-03-13 14:50:00,36150.0,NSE,36154.75,36149.75,36154.75,PAGIND,39
2023-03-13 14:51:00,36159.6,NSE,36183.25,36149.5,36150.05,PAGIND,56
2023-03-13 14:52:00,36157.45,NSE,36170.0,36150.0,36170.0,PAGIND,39
2023-03-13 14:53:00,36150.0,NSE,36156.95,36143.75,36153.65,PAGIND,24
2023-03-13 14:54:00,36145.9,NSE,36155.5,36145.9,36149.7,PAGIND,25
2023-03-13 14:55:00,36151.85,NSE,36151.9,36145.9,36151.9,PAGIND,10
2023-03-13 14:56:00,36150.05,NSE,36152.0,36131.0,36149.3,PAGIND,101
2023-03-13 14:57:00,36148.2,NSE,36160.0,36132.25,36139.3,PAGIND,42
2023-03-13 14:58:00,36169.85,NSE,36170.0,36150.0,36160.1,PAGIND,37
2023-03-13 14:59:00,36152.3,NSE,36159.7,36145.05,36150.0,PAGIND,29
2023-03-13 15:00:00,36149.85,NSE,36164.55,36146.5,36148.65,PAGIND,101
2023-03-13 15:01:00,36209.0,NSE,36233.95,36159.35,36159.35,PAGIND,150
2023-03-13 15:02:00,36170.95,NSE,36202.3,36170.95,36192.6,PAGIND,135
2023-03-13 15:03:00,36195.0,NSE,36209.7,36170.95,36170.95,PAGIND,122
2023-03-13 15:04:00,36210.9,NSE,36210.9,36182.2,36195.1,PAGIND,87
2023-03-13 15:05:00,36243.2,NSE,36243.2,36200.1,36200.1,PAGIND,166
2023-03-13 15:06:00,36244.0,NSE,36244.0,36216.5,36216.5,PAGIND,90
2023-03-13 15:07:00,36233.7,NSE,36250.0,36222.5,36244.0,PAGIND,151
2023-03-13 15:08:00,36221.55,NSE,36249.9,36210.85,36233.7,PAGIND,126
2023-03-13 15:09:00,36235.5,NSE,36248.0,36211.4,36221.55,PAGIND,91
2023-03-13 15:10:00,36260.05,NSE,36260.05,36224.75,36235.5,PAGIND,207
2023-03-13 15:11:00,36260.1,NSE,36272.0,36260.05,36260.05,PAGIND,129
2023-03-13 15:12:00,36234.85,NSE,36260.05,36221.95,36260.05,PAGIND,188
2023-03-13 15:13:00,36200.0,NSE,36234.9,36200.0,36232.45,PAGIND,141
2023-03-13 15:14:00,36201.15,NSE,36217.65,36200.0,36200.0,PAGIND,127
2023-03-13 15:15:00,36263.0,NSE,36307.1,36242.45,36307.1,PAGIND,541
2023-03-13 15:16:00,36239.95,NSE,36265.0,36237.55,36256.45,PAGIND,70
2023-03-13 15:17:00,36254.35,NSE,36265.0,36241.7,36252.4,PAGIND,69
2023-03-13 15:18:00,36265.45,NSE,36285.95,36254.15,36259.85,PAGIND,191
2023-03-13 15:19:00,36266.0,NSE,36270.55,36265.8,36265.8,PAGIND,163
2023-03-13 15:20:00,36249.35,NSE,36284.45,36239.0,36275.0,PAGIND,262
2023-03-13 15:21:00,36300.95,NSE,36300.95,36249.55,36249.55,PAGIND,136
2023-03-13 15:22:00,36300.0,NSE,36301.0,36283.25,36283.25,PAGIND,123
2023-03-13 15:23:00,36324.15,NSE,36340.7,36297.45,36297.45,PAGIND,133
2023-03-13 15:24:00,36346.3,NSE,36350.0,36319.6,36329.4,PAGIND,140
2023-03-13 15:25:00,36375.6,NSE,36380.0,36331.4,36331.4,PAGIND,177
2023-03-13 15:26:00,36388.6,NSE,36395.0,36371.4,36375.6,PAGIND,130
2023-03-13 15:27:00,36396.25,NSE,36400.0,36388.65,36388.65,PAGIND,139
2023-03-13 15:28:00,36390.15,NSE,36435.7,36390.15,36400.25,PAGIND,97
2023-03-13 15:29:00,36259.0,NSE,36445.0,36259.0,36391.25,PAGIND,80
