,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-31 14:26:00,40500.0,NSE,40500.05,40499.95,40500.0,PAGIND,121
297,2023-08-31 14:27:00,40500.0,NSE,40500.0,40499.95,40500.0,PAGIND,101
298,2023-08-31 14:28:00,40500.0,NSE,40500.05,40499.95,40500.0,PAGIND,79
299,2023-08-31 14:29:00,40500.0,NSE,40500.0,40499.95,40500.0,PAGIND,233
300,2023-08-31 14:30:00,40514.65,NSE,40535.9,40500.0,40500.0,PAGIND,290
301,2023-08-31 14:31:00,40502.0,NSE,40523.95,40501.15,40514.65,PAGIND,158
302,2023-08-31 14:32:00,40502.0,NSE,40523.45,40502.0,40502.0,PAGIND,114
303,2023-08-31 14:33:00,40500.0,NSE,40502.5,40500.0,40502.0,PAGIND,157
304,2023-08-31 14:34:00,40500.0,NSE,40500.0,40499.95,40500.0,PAGIND,172
305,2023-08-31 14:35:00,40500.0,NSE,40500.0,40499.95,40500.0,PAGIND,106
306,2023-08-31 14:36:00,40500.0,NSE,40500.85,40499.95,40500.0,PAGIND,106
307,2023-08-31 14:37:00,40500.0,NSE,40500.05,40500.0,40500.0,PAGIND,334
308,2023-08-31 14:38:00,40483.25,NSE,40500.0,40483.25,40500.0,PAGIND,133
309,2023-08-31 14:39:00,40326.15,NSE,40483.25,40326.15,40483.25,PAGIND,263
310,2023-08-31 14:40:00,40303.75,NSE,40331.85,40303.75,40326.15,PAGIND,139
311,2023-08-31 14:41:00,40294.85,NSE,40300.0,40267.7,40300.0,PAGIND,101
312,2023-08-31 14:42:00,40317.15,NSE,40367.85,40277.0,40294.85,PAGIND,230
313,2023-08-31 14:43:00,40300.0,NSE,40317.15,40300.0,40317.15,PAGIND,125
314,2023-08-31 14:44:00,40300.0,NSE,40330.7,40300.0,40300.0,PAGIND,113
315,2023-08-31 14:45:00,40300.0,NSE,40303.9,40299.05,40300.0,PAGIND,136
316,2023-08-31 14:46:00,40309.2,NSE,40345.85,40300.0,40300.0,PAGIND,121
317,2023-08-31 14:47:00,40300.0,NSE,40309.2,40300.0,40309.2,PAGIND,79
318,2023-08-31 14:48:00,40300.45,NSE,40328.2,40300.0,40300.0,PAGIND,142
319,2023-08-31 14:49:00,40300.05,NSE,40344.05,40300.0,40300.45,PAGIND,140
320,2023-08-31 14:50:00,40300.0,NSE,40324.4,40300.0,40300.05,PAGIND,103
321,2023-08-31 14:51:00,40300.0,NSE,40323.05,40300.0,40323.05,PAGIND,101
322,2023-08-31 14:52:00,40300.0,NSE,40349.85,40300.0,40300.0,PAGIND,150
323,2023-08-31 14:53:00,40300.0,NSE,40300.7,40300.0,40300.0,PAGIND,99
324,2023-08-31 14:54:00,40327.75,NSE,40328.45,40300.0,40300.0,PAGIND,142
325,2023-08-31 14:55:00,40300.0,NSE,40327.7,40300.0,40300.05,PAGIND,179
326,2023-08-31 14:56:00,40252.1,NSE,40300.1,40250.15,40300.0,PAGIND,368
327,2023-08-31 14:57:00,40267.3,NSE,40300.0,40230.4,40269.95,PAGIND,98
328,2023-08-31 14:58:00,40223.1,NSE,40262.0,40200.0,40261.25,PAGIND,280
329,2023-08-31 14:59:00,40210.65,NSE,40239.75,40200.0,40221.8,PAGIND,126
330,2023-08-31 15:00:00,40200.0,NSE,40259.15,40200.0,40210.65,PAGIND,493
331,2023-08-31 15:01:00,40200.0,NSE,40200.05,40200.0,40200.0,PAGIND,574
332,2023-08-31 15:02:00,40200.0,NSE,40200.05,40200.0,40200.0,PAGIND,229
333,2023-08-31 15:03:00,40200.0,NSE,40200.05,40200.0,40200.0,PAGIND,330
334,2023-08-31 15:04:00,40200.0,NSE,40200.05,40200.0,40200.0,PAGIND,385
335,2023-08-31 15:05:00,40200.0,NSE,40200.05,40183.15,40200.0,PAGIND,604
336,2023-08-31 15:06:00,40200.0,NSE,40200.05,40200.0,40200.0,PAGIND,264
337,2023-08-31 15:07:00,40200.0,NSE,40200.05,40200.0,40200.05,PAGIND,430
338,2023-08-31 15:08:00,40200.0,NSE,40200.05,40200.0,40200.0,PAGIND,291
339,2023-08-31 15:09:00,40200.05,NSE,40200.05,40200.0,40200.0,PAGIND,380
340,2023-08-31 15:10:00,40183.9,NSE,40200.05,40183.4,40200.0,PAGIND,656
341,2023-08-31 15:11:00,40182.2,NSE,40199.3,40182.2,40183.9,PAGIND,382
342,2023-08-31 15:12:00,40180.0,NSE,40194.45,40180.0,40182.15,PAGIND,216
343,2023-08-31 15:13:00,40117.0,NSE,40180.25,40116.15,40180.25,PAGIND,245
344,2023-08-31 15:14:00,40126.25,NSE,40150.45,40120.25,40128.05,PAGIND,733
345,2023-08-31 15:15:00,40136.0,NSE,40161.95,40132.25,40147.65,PAGIND,231
346,2023-08-31 15:16:00,40145.0,NSE,40147.3,40144.15,40147.3,PAGIND,350
347,2023-08-31 15:17:00,40145.05,NSE,40145.1,40145.05,40145.05,PAGIND,203
348,2023-08-31 15:18:00,40120.0,NSE,40145.1,40120.0,40145.1,PAGIND,439
349,2023-08-31 15:19:00,40120.0,NSE,40125.85,40120.0,40120.0,PAGIND,281
350,2023-08-31 15:20:00,40086.05,NSE,40100.1,40086.05,40100.05,PAGIND,568
351,2023-08-31 15:21:00,40100.0,NSE,40112.3,40087.25,40096.1,PAGIND,753
352,2023-08-31 15:22:00,40100.0,NSE,40105.5,40100.0,40100.0,PAGIND,404
353,2023-08-31 15:23:00,40100.05,NSE,40100.75,40100.0,40100.75,PAGIND,258
354,2023-08-31 15:24:00,40100.0,NSE,40100.05,40100.0,40100.0,PAGIND,367
355,2023-08-31 15:25:00,40100.0,NSE,40100.05,40100.0,40100.05,PAGIND,402
356,2023-08-31 15:26:00,40100.0,NSE,40100.05,40100.0,40100.0,PAGIND,405
357,2023-08-31 15:27:00,40111.6,NSE,40131.35,40092.65,40092.65,PAGIND,463
358,2023-08-31 15:28:00,40186.1,NSE,40198.45,40100.0,40100.0,PAGIND,306
359,2023-08-31 15:29:00,40200.0,NSE,40200.0,40140.05,40140.1,PAGIND,27
