datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 14:39:00,23979.95,NSE,23989.95,23966.45,23988.0,PAGIND,194
2020-12-04 14:40:00,23960.35,NSE,23985.0,23960.35,23985.0,PAGIND,43
2020-12-04 14:41:00,23960.15,NSE,23980.0,23960.05,23980.0,PAGIND,27
2020-12-04 14:42:00,23975.0,NSE,23976.95,23960.25,23976.95,PAGIND,29
2020-12-04 14:43:00,23949.95,NSE,23975.0,23940.0,23975.0,PAGIND,193
2020-12-04 14:44:00,23950.0,NSE,23959.95,23939.15,23959.95,PAGIND,102
2020-12-04 14:45:00,23952.0,NSE,23960.0,23940.05,23950.0,PAGIND,23
2020-12-04 14:46:00,23955.0,NSE,23969.95,23955.0,23969.15,PAGIND,43
2020-12-04 14:47:00,23944.05,NSE,23970.0,23944.05,23970.0,PAGIND,98
2020-12-04 14:48:00,23940.0,NSE,23966.45,23924.85,23966.45,PAGIND,55
2020-12-04 14:49:00,23921.6,NSE,23946.35,23921.6,23922.1,PAGIND,62
2020-12-04 14:50:00,23950.0,NSE,23950.0,23930.0,23930.0,PAGIND,106
2020-12-04 14:51:00,23936.85,NSE,23950.0,23936.85,23950.0,PAGIND,57
2020-12-04 14:52:00,23943.0,NSE,23950.0,23936.85,23940.0,PAGIND,48
2020-12-04 14:53:00,23947.95,NSE,23950.0,23928.0,23950.0,PAGIND,130
2020-12-04 14:54:00,23949.55,NSE,23949.55,23944.85,23944.85,PAGIND,21
2020-12-04 14:55:00,23946.05,NSE,23954.15,23944.05,23950.0,PAGIND,19
2020-12-04 14:56:00,23966.5,NSE,23966.5,23947.0,23959.45,PAGIND,60
2020-12-04 14:57:00,23967.6,NSE,23970.0,23955.6,23966.6,PAGIND,101
2020-12-04 14:58:00,23930.0,NSE,23980.0,23930.0,23980.0,PAGIND,162
2020-12-04 14:59:00,23935.75,NSE,23959.4,23935.75,23959.4,PAGIND,51
2020-12-04 15:00:00,23952.0,NSE,23952.0,23936.05,23951.95,PAGIND,61
2020-12-04 15:01:00,23940.1,NSE,23974.4,23940.1,23958.5,PAGIND,192
2020-12-04 15:02:00,23946.05,NSE,23963.15,23944.05,23962.35,PAGIND,76
2020-12-04 15:03:00,23939.85,NSE,23965.65,23925.0,23946.05,PAGIND,215
2020-12-04 15:04:00,23940.0,NSE,23962.0,23925.0,23943.4,PAGIND,210
2020-12-04 15:05:00,23955.75,NSE,23960.3,23937.35,23960.3,PAGIND,54
2020-12-04 15:06:00,23959.85,NSE,23964.6,23940.5,23960.0,PAGIND,174
2020-12-04 15:07:00,23967.0,NSE,23978.25,23950.0,23950.0,PAGIND,149
2020-12-04 15:08:00,23950.05,NSE,23980.0,23950.0,23980.0,PAGIND,135
2020-12-04 15:09:00,23961.95,NSE,23962.0,23930.05,23960.7,PAGIND,328
2020-12-04 15:10:00,23980.0,NSE,23987.85,23950.4,23950.4,PAGIND,595
2020-12-04 15:11:00,23980.6,NSE,23984.2,23951.95,23965.0,PAGIND,627
2020-12-04 15:12:00,24019.95,NSE,24025.65,23975.0,23984.2,PAGIND,1075
2020-12-04 15:13:00,24037.0,NSE,24037.0,24004.55,24024.25,PAGIND,508
2020-12-04 15:14:00,24075.0,NSE,24100.0,24040.0,24040.0,PAGIND,584
2020-12-04 15:15:00,24049.6,NSE,24099.9,24048.55,24096.5,PAGIND,365
2020-12-04 15:16:00,23999.75,NSE,24084.4,23980.55,24072.5,PAGIND,963
2020-12-04 15:17:00,24000.1,NSE,24043.85,23990.1,23992.05,PAGIND,889
2020-12-04 15:18:00,24021.7,NSE,24037.1,23987.95,24026.5,PAGIND,649
2020-12-04 15:19:00,24002.65,NSE,24036.05,24000.0,24015.65,PAGIND,383
2020-12-04 15:20:00,24016.65,NSE,24021.5,23976.9,24016.4,PAGIND,831
2020-12-04 15:21:00,24056.3,NSE,24102.0,24000.15,24044.2,PAGIND,1125
2020-12-04 15:22:00,24026.95,NSE,24075.95,24001.05,24068.35,PAGIND,196
2020-12-04 15:23:00,24000.0,NSE,24051.75,24000.0,24027.0,PAGIND,247
2020-12-04 15:24:00,24008.05,NSE,24043.95,24003.75,24005.95,PAGIND,221
2020-12-04 15:25:00,24004.4,NSE,24030.0,24000.0,24030.0,PAGIND,135
2020-12-04 15:26:00,24029.95,NSE,24029.95,24009.75,24025.0,PAGIND,75
2020-12-04 15:27:00,24010.0,NSE,24030.0,24007.45,24030.0,PAGIND,69
2020-12-04 15:28:00,24037.95,NSE,24046.7,24007.1,24046.7,PAGIND,92
2020-12-04 15:29:00,24004.95,NSE,24046.6,24004.95,24037.95,PAGIND,56
